# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51894.59663820267,-1.8931998471630105,-3.183010134865601,-0.3168471564699955,-0.948476609852282,0.1634137339055794,0.0,0.24592657,0.0
51894.61675596237,-1.980636752072492,-4.371845245478053,-0.3984629736092192,-0.9171844191123716,0.1634137339055794,0.0,-0.53125864,0.0
51894.63709402084,-2.084947445648716,-5.215534678815924,-0.4917958965811197,-0.870710512228934,0.1634137339055794,0.0,-0.94412947,0.0
51894.65737628937,-2.20306396631591,-5.90582603336509,-0.5909755567376359,-0.8066894640062192,0.1616291845493562,-0.0892274678112404,-0.9949701,0.0
51894.677715063095,-2.325782429346761,-6.135923151548146,-0.6852785474752773,-0.7282810668760888,0.1572103004291845,-0.2209442060087854,-0.99197304,0.0
51894.6980471611,-2.451568853953384,-6.289321230336848,-0.7712308654251846,-0.6365555374164307,0.1508369098712446,-0.3186695278972846,-0.9872261,0.0
51894.7181622982,-2.5926950864388627,-7.056311624280367,-0.8531002314524714,-0.5217470604572102,0.1431038626609442,-0.3866523605153735,-0.98369896,0.0
51894.73834133148,-2.727685395772799,-6.74951546670296,-0.9155563566881448,-0.4021897036572799,0.1344360515021459,-0.433390557940308,-0.97324485,0.0
51894.75855970383,-2.878015512985592,-7.516505860646477,-0.9654641838899746,-0.260535812558783,0.1252583690987124,-0.458884120172091,-0.96598727,0.0
51894.779036045074,-3.034481553349928,-7.823302018223885,-0.9942690883749232,-0.106906407207891,0.1158257510729613,-0.4716309012879832,-0.9469556,0.0
51894.79914426804,3.0953056750410948,-7.669903939435182,-0.9989289490547298,0.0462704521310632,0.1059682403433476,-0.4928755364811348,-0.93438816,0.0
51894.81957769394,2.935771673100988,-7.97670009683122,-0.9788935299239148,0.2043708811770842,0.0960257510729613,-0.4971244635084622,-0.9066621,0.0
51894.83976244927,2.782373594312424,-7.669903939435182,-0.9361716435573294,0.351543245987131,0.0860832618025751,-0.4971244635197655,-0.88772696,0.0
51894.85994434357,2.630509496311745,-7.59320490004083,-0.8722152230463744,0.4891222798914023,0.0760557939914163,-0.5013733905583962,-0.8512889,0.0
51894.88044333458,2.4847813214626093,-7.286408742463423,-0.7919432380323378,0.6105947164321486,0.0660283261802575,-0.5013733905583956,-0.86222035,0.0
51894.90063738823,2.348257031340788,-6.826214506097312,-0.7014719342459307,0.7126970783336162,0.0559158798283261,-0.5056223175970266,-0.88404185,0.0
51894.92068481445,2.2224706067341646,-6.289321230336848,-0.6065184240141109,0.7950694317677162,0.0458884120171673,-0.5013733905583959,-0.78346413,0.0
51894.94125080109,2.105888066854855,-5.829126993970737,-0.5099199583787433,0.8602218528071818,0.0360309012875536,-0.4928755364811348,-0.69475615,0.0
51894.96148276329,2.0000433924907464,-5.292233718210276,-0.416186292835526,0.9092793683218716,0.0263433476394849,-0.4843776824038742,-0.5437863,0.0
51894.98181509972,1.908004545217608,-4.6019423636611085,-0.330853830846877,0.9436820135055802,0.0171656652360515,-0.458884120172091,-0.554318,0.0
51895.00194430351,1.8282375442475545,-3.988350048506295,-0.2546069311804996,0.9670446269923888,0.0084978540772532,-0.4333905579403084,-0.43389806,0.0
51895.02242612839,1.7622763703684718,-3.298058693957128,-0.1903120966528836,0.9817236402713256,0.0003399141630901,-0.4078969957085255,-0.4108233,0.0
51895.04257297516,1.7116550043682457,-2.53106830001361,-0.140393339364005,0.9900958086277424,-0.0071381974248927,-0.3739055793994817,-0.24755739,0.0
51895.06292009354,1.673305484671105,-1.917475984858796,-0.1023297222961563,0.9947505355287783,-0.0137665236051502,-0.331416309013177,-0.006779911,0.0
51895.08316230774,1.6502957728528198,-1.1504855909152771,-0.0794157309549669,0.9968415830395962,-0.0190351931330472,-0.2634334763950893,0.38707995,0.0
51895.10347890854,1.6426258689133917,-0.3834951969717591,-0.071767790832526,0.997421367426535,-0.0221793991416309,-0.1572103004293276,0.8330896,0.0
51895.12378120422,1.6456938304891633,0.1533980787887036,-0.0748274987093594,0.9971964928923992,-0.0229442060085836,-0.0382403433476741,0.9910412,0.0
51895.14390587807,1.6641015999437911,0.9203884727322218,-0.0931699480765914,0.995650220095092,-0.0223493562231759,0.0297424892704132,0.99195254,0.0
51895.16416120529,1.6963151964893894,1.6106798272813885,-0.1251895378797744,0.9921328437288268,-0.0211596566523605,0.0594849785408267,0.9941231,0.0
51895.18454122543,1.742334620125959,2.3009711818305543,-0.1706982667712067,0.9853233488156596,-0.0196300429184549,0.0764806866953484,0.9706757,0.0
51895.20485687256,1.8052278324292697,3.144660615168424,-0.2322900789928805,0.9726465540994228,-0.0175905579399141,0.1019742489271314,0.9959522,0.0
51895.22520661354,1.8757909486720097,3.5281558121401835,-0.3002880452987924,0.9538485675675308,-0.013256652360515,0.2166952789701541,0.99613726,0.0
51895.245461940765,1.952489988066292,3.834951969717591,-0.3724927799980022,0.9280350903114386,-0.00671330472103,0.3271673819745465,0.99826586,0.0
51895.26560020447,2.046062816127316,4.678641403055461,-0.4575754179605587,0.8891708142298757,0.0015296137339055,0.4121459227471559,0.99286383,0.0
51895.28592085838,2.148839528915653,5.138835639421572,-0.5463861002896441,0.8375334198766489,0.0105373390557939,0.4503862660948303,0.9857928,0.0
51895.30622792244,2.2592861456434203,5.522330836393331,-0.6353717356114831,0.772206421616689,0.019969957081545,0.4716309012879826,0.9654297,0.0
51895.32654285431,2.380470627886386,6.059224112016023,-0.7240625670709693,0.6897342959187966,0.0296575107296137,0.4843776823928605,0.94954485,0.0
51895.3466527462,2.516994918008208,6.826214506097312,-0.811198417699414,0.5847710040023932,0.0394300429184549,0.4886266094425044,0.9021867,0.0
51895.36711764336,2.65351920813003,6.826214506097312,-0.8832379070525711,0.4689251534577707,0.0492025751072961,0.4886266094425047,0.8338061,0.0
51895.387446165085,2.796179421403395,7.133010663674718,-0.9409356185087024,0.3385855310281961,0.0588901287553648,0.484377682403874,-0.10863628,0.0
51895.40761113167,2.9434415770404163,7.363107781857774,-0.9804322268294786,0.196856924171312,0.0668781115879828,0.3993991416312643,-0.94623244,0.0
51895.42791247368,3.110645482919951,8.360195293984347,-0.9995211745309508,0.0309422310809786,0.0706171673819742,0.186952789699741,-0.9745758,0.0
51895.44798159599,-2.985394168137587,9.357282806110922,-0.9878257989417408,-0.1555641055806612,0.0697673819742489,-0.0424892703863045,-0.9833566,0.0
51895.46833324432,-2.793646569651882,9.587379924293977,-0.9400750142619536,-0.3409676928396411,0.0660283261802575,-0.186952789699741,-0.98212993,0.0
51895.48882222176,-2.598831009590405,9.74077800308268,-0.8562855518607023,-0.516502714101884,0.0601648068669527,-0.2931759656655026,-0.9890227,0.0
51895.50882983208,-2.4070834111047,9.587379924293977,-0.7421597597428,-0.6702230158824071,0.0527716738197424,-0.3696566523608512,-0.9757088,0.0
51895.529201984406,-2.2260736781341945,9.050486648533514,-0.60937917280217,-0.7928789464697262,0.0443587982832618,-0.4206437768244169,-0.92291015,0.0
51895.54946684837,-2.054267829891003,8.590292412167404,-0.4648555924527033,-0.8853865134309683,0.0354360515021459,-0.4461373390561999,-0.9096663,0.0
51895.56963539124,-1.9024037318903244,7.59320490004083,-0.3255632824003241,-0.9455202531689773,0.0262583690987124,-0.4588841201720912,-0.7272233,0.0
51895.590057611465,-1.7643454609806168,6.902913545491663,-0.1923429629954942,-0.9813277661342892,0.017250643776824,-0.4503862660948303,-0.8517346,0.0
51895.61027145386,-1.6431609787376509,6.059224112153793,-0.0723015105046055,-0.9973828209763552,0.0083278969957081,-0.4461373390561998,-0.8572903,0.0
51895.63048863411,-1.5357823235856565,5.368932757604627,0.0350068492340551,-0.9993870724132388,-0.0007648068669527,-0.4546351931334606,-0.88661623,0.0
51895.65086865425,-1.446811437888289,4.448544284872406,0.1236674784637947,-0.9923237147072556,-0.0098575107296137,-0.4546351931334606,-0.84974945,0.0
51895.6711306572,-1.374714340857664,3.604854851534536,0.1948279011169112,-0.9808374426715056,-0.0192051502145922,-0.4673819742493521,-0.7536125,0.0
51895.691437006,-1.3164230709180096,2.9145634969853687,0.2516388818483276,-0.9678211989526389,-0.0285527896995708,-0.4673819742493521,-0.5685501,0.0
51895.71179986,-1.2734716088572116,2.147573103041851,0.2929633575989546,-0.9561236693568188,-0.0373905579399141,-0.4418884120175693,-0.29953182,0.0
51895.73188734055,-1.2473939354631556,1.303883669703981,0.3177944039916768,-0.9481596473124,-0.0453785407725321,-0.3993991416312646,0.64489216,0.0
51895.75217962265,-1.2274521852206424,0.9970875121265736,0.3366379265973633,-0.9416341680165542,-0.0504772532188841,-0.2549356223178285,0.9991374,0.0
51895.77247095108,-1.2213162620690996,0.3067961575774072,0.3424093481201817,-0.939550870533316,-0.0509871244635193,-0.0254935622317826,0.9997201,0.0
51895.79288196564,-1.2213162620690996,0.0,0.3424093481201817,-0.939550870533316,-0.0478429184549356,0.1572103004293276,0.9897303,0.0
51895.81294775009,-1.2305201467964135,-0.4601942363661109,0.3337474494011708,-0.9426625271104252,-0.0424892703862661,0.2676824034337196,0.9809147,0.0
51895.83327317238,-1.2504618970389267,-0.9970875121039026,0.3148839955883526,-0.9491301645835066,-0.0355210300429184,0.348412017159777,0.941774,0.0
51895.853571891785,-1.2857434551602966,-1.7640779060700915,0.2812081897825341,-0.9596467860620544,-0.0271931330472103,0.4163948497857863,0.8100434,0.0
51895.87393093109,-1.3378988019484086,-2.607767339407962,0.2307977851501371,-0.9730017381124204,-0.0182703862660944,0.4461373390561999,0.19249845,0.0
51895.89414191246,-1.403859975827491,-3.298058693957128,0.1661620740052423,-0.9860984561200146,-0.0101974248927038,0.4036480686698949,-0.6199744,0.0
51895.91445970535,-1.48516095758543,-4.065049087900646,0.0855307409432869,-0.996335532014036,-0.0050137339055793,0.2591845493564589,-0.99995065,0.0
51895.93460583687,-1.5864036895858824,-5.06213660002722,-0.0156067291663757,-0.9998782075856676,-0.0044188841201716,0.0297424892704132,-1.0,0.0
51895.95496678352,-1.7045202102530768,-5.90582603336509,-0.1333256961821314,-0.9910722772520428,-0.0073931330472103,-0.1487124463520666,-1.0,0.0
51895.97519183159,-1.837976538799128,-6.672816427308607,-0.2640127502686141,-0.9645191899053136,-0.0124918454935622,-0.2549356223178284,-1.0,0.0
