# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42993.67008590698,-1.801160999889872,0.1150485590915277,-0.2283325783060962,-0.9735831929958992,0.1130214592274678,0.0,-0.51605195,0.0
42993.69021201134,-1.824170711708157,-1.1504855909152771,-0.2506720279799878,-0.968072070864768,0.1130214592274678,0.0,-0.6015295,0.0
42993.71046376228,-1.860986250617412,-1.840776945464444,-0.2861342132861812,-0.9581895490909396,0.1130214592274678,0.0,-0.6771388,0.0
42993.730816841125,-1.9162095589812955,-2.7611654181966654,-0.3385855310281964,-0.9409356185087024,0.1116618025751073,-0.0679828326180875,-0.84613305,0.0
42993.75095319748,-1.980636752072492,-3.2213596545627765,-0.3984629736092192,-0.9171844191123716,0.1081776824034334,-0.1742060085838495,-0.92518866,0.0
42993.771206855774,-2.05886977225466,-3.9116510091119423,-0.4689251534577706,-0.8832379070525711,0.1027390557939914,-0.27193133047235,-0.9454983,0.0
42993.791477680206,-2.1493746387399124,-4.525243324266757,-0.5468341944025913,-0.8372409234097847,0.0957708154506437,-0.348412017167699,-0.9683948,0.0
42993.811952114105,-2.24908338995248,-4.985437560632867,-0.6274601692250847,-0.7786486602030649,0.0875278969957081,-0.4121459227471558,-0.9745023,0.0
42993.83224987984,-2.364131949043902,-5.752427954576386,-0.7126970783336161,-0.7014719342459308,0.0785201716738197,-0.4503862660948303,-0.9627641,0.0
42993.85259628296,-2.4822484697110965,-5.90582603336509,-0.7903941534985457,-0.6125986305202759,0.0692575107296137,-0.4631330472107217,-0.9585452,0.0
42993.8728890419,-2.6203067406208045,-6.902913545491663,-0.8671795177397333,-0.4979956666605478,0.0597399141630901,-0.4758798283266132,-0.94566107,0.0
42993.893033742905,-2.76603491546994,-7.286408742463423,-0.9303031930438376,-0.3667914516621673,0.050137339055794,-0.4801287553652433,-0.91781545,0.0
42993.9133181572,-2.917899013470618,-7.59320490004083,-0.975084732406627,-0.221832740206437,0.0405347639484978,-0.4801287553652436,-0.89697087,0.0
42993.93350982666,-3.069763111471297,-7.59320490004083,-0.9974213674265348,-0.0717677908325271,0.0308472103004291,-0.4843776824038742,-0.8726943,0.0
42993.95391130448,3.060024116919725,-7.669903939435182,-0.9966751310070524,0.0814781150498401,0.0211596566523605,-0.484377682403874,-0.63064754,0.0
42993.97411751747,2.8943541918280755,-8.283496254589997,-0.9695919418300668,0.244727330591007,0.011981974248927,-0.4588841201720911,-0.4682982,0.0
42993.99447655678,2.734820189887969,-7.976700097012589,-0.9184025698425174,0.395647216225086,0.0032291845493562,-0.4376394849789388,-0.23659784,0.0
42994.014578580856,2.576820168735748,-7.900001057618237,-0.8447103937705489,0.5352236454567421,-0.0043339055793991,-0.3781545064381122,0.123628505,0.0
42994.03496003151,2.418820147583527,-7.900001057618237,-0.7499746940351493,0.6614665209267089,-0.0101124463519313,-0.2889270386268722,0.33193862,0.0
42994.05531191826,2.2608201264313053,-7.900001057618237,-0.6365555374164302,0.7712308654251849,-0.01342660944206,-0.1657081545065885,0.43481997,0.0
42994.07562851906,2.105888066854855,-7.746602978653396,-0.5099199583787433,0.8602218528071818,-0.0142763948497854,-0.0424892703853386,0.46837488,0.0
42994.095769405365,1.9570919304299483,-7.439806821252126,-0.3767595846252692,0.9263110791699484,-0.01342660944206,0.0424892703863046,0.3079795,0.0
42994.115956783295,1.822101621096012,-6.74951546670296,-0.2486684639951626,0.9685886614111724,-0.011981974248927,0.072231759656718,0.06608317,0.0
42994.13643145561,1.7024511196409318,-5.982525072759442,-0.1312747939078599,0.9913460185447102,-0.0105373390557939,0.072231759656718,0.06728206,0.0
42994.1566388607,1.5935384837010511,-5.445631796998979,-0.0227401965613173,0.9997414082953414,-0.0091776824034334,0.0679828326180876,0.15056999,0.0
42994.17694211006,1.5045675980036846,-4.448544284872406,0.0661803235085439,0.9978076792550278,-0.0077330472103004,0.072231759656718,0.24719608,0.0
42994.19713830948,1.4294025393972882,-3.758252930323239,0.1409231292325841,0.9900205410229104,-0.0059484978540772,0.0892274678112399,0.01994841,0.0
42994.21741938591,1.3726452502455189,-2.837864457591017,0.1968569241713128,0.9804322268294784,-0.0040789699570815,0.0934763948498704,-0.06779575,0.0
42994.23784160614,1.3312277689726066,-2.070874063647499,0.2372835281457105,0.9714404393840744,-0.002719313304721,0.0679828326180875,-0.34073213,0.0
42994.25797224045,1.3051500955785509,-1.303883669703981,0.2625328863182567,0.9649230454297406,-0.0022944206008583,0.0212446351931523,-0.555206,0.0
42994.27847313881,1.2959462108512367,-0.4601942363661109,0.2714026817139263,0.9624658873739316,-0.0033141630901287,-0.0509871244635656,-0.6446076,0.0
42994.29853153229,1.300548153214894,0.2300971181830554,0.2669706109460179,0.9637046709916424,-0.0056935622317596,-0.1189699570816532,-0.5277479,0.0
42994.31910371781,1.3220238842452927,1.0737865515209255,0.2462143774850319,0.9692153941821487,-0.0091776824034334,-0.1742060085838494,-0.2672643,0.0
42994.33922076225,1.3588394231545484,1.840776945464444,0.2103734117364184,0.9776211063773016,-0.0131716738197424,-0.1996995708156322,0.22828692,0.0
42994.35939121246,1.4109947699426604,2.607767339407962,0.1591222949889102,0.9872588795434876,-0.0158909871244635,-0.1359656652361753,0.6865623,0.0
42994.37986111641,1.4800239053975144,3.451456772745832,0.0906478175109383,0.9958830117943088,-0.0162309012875536,-0.0169957081545218,0.9980679,0.0
42994.39992761612,1.5628588679433388,4.141748127294998,0.0079373755041989,0.9999684985388816,-0.0135965665236051,0.1317167381975447,0.99999976,0.0
42994.42022824288,1.6594996575801335,4.8320394818441645,-0.0885870527529581,0.996068438454178,-0.0084978540772532,0.2549356223178285,0.9999975,0.0
42994.44066286087,1.7714802550957858,5.599029875787682,-0.1993395795475717,0.9799304730570416,-0.0016995708154506,0.3399141630904378,0.9999994,0.0
42994.4607834816,1.891130756550866,5.982525072759442,-0.3148839955883521,0.9491301645835069,0.0065433476394849,0.4121459227471559,1.0,0.0
42994.48107028008,2.027655046672688,6.826214506097312,-0.4411311693373185,0.8974426396372585,0.0154660944206008,0.4461373390561998,1.0,0.0
42994.50149655342,2.1703152599460527,7.133010663674718,-0.564245366470567,0.8256071501728262,0.0248987124463519,0.4716309012879827,0.9999996,0.0
42994.52143287659,2.328315281098274,7.900001057618237,-0.6871209753332137,0.7265430236793504,0.0345862660944206,0.4843776824038738,0.9998818,0.0
42994.54213356972,2.4970531677656944,8.4368943333787,-0.7993765426027675,0.6008303780073424,0.0442738197424892,0.484377682403874,0.9988711,0.0
42994.562297821045,2.6688590160088865,8.590292412167404,-0.8903269315253789,0.4553218147646818,0.054131330472103,0.4928755364811351,0.8846768,0.0
42994.58229517937,2.8483347681915063,8.973787608935123,-0.957307192273692,0.2890725507914237,0.0639038626609442,0.4886266094313943,-0.6765814,0.0
42994.60284614563,3.0308784819498977,9.127185687927865,-0.993877443934992,0.1104881280375709,0.0708721030042918,0.348412017167699,-0.99999154,0.0
42994.62282991409,-3.04061747650147,10.584467436420551,-0.9949063369231992,-0.1008036742884989,0.072656652360515,0.0892274678112397,-0.85528815,0.0
42994.64339756966,-2.8166562814701663,11.198059751575364,-0.9476710414377452,-0.3192484882036239,0.0703622317596566,-0.1147210300430227,-0.9621423,0.0
42994.66346120834,-2.5942290672267485,11.121360712181014,-0.8538995773918397,-0.520437807744631,0.06611330472103,-0.2124463519315232,-0.9987829,0.0
42994.68385386467,-2.373335833771216,11.044661672786662,-0.719123067398846,-0.6948827339449979,0.0600798283261802,-0.3016738197427641,-0.9960262,0.0
42994.704005241394,-2.160112504255112,10.661166475814902,-0.5557926769105831,-0.8313209369988033,0.0526017167381974,-0.3739055793994816,-1.0,0.0
42994.72447323799,-1.9606950018299787,9.970875121265736,-0.38009469679363,-0.9249475776871672,0.0440188841201716,-0.4291416309016777,-0.9999847,0.0
42994.74452161789,-1.775083326495816,9.28058376671657,-0.2028690374454858,-0.9792058790907774,0.0349261802575107,-0.454635193133461,-0.97473,0.0
42994.764906167984,-1.6094134014041668,8.283496254589997,-0.038607477189716,-0.9992544534326808,0.0254935622317596,-0.4716309012879825,-0.6664783,0.0
42994.78518509865,-1.4544813418277172,7.746602978829533,0.1160528880159007,-0.993243035305644,0.0163158798283261,-0.4588841201720912,-0.9880087,0.0
42994.80535268784,-1.3164230709180096,6.902913545491663,0.2516388818483276,-0.9678211989526389,0.0070532188841201,-0.4631330472107215,-0.7575707,0.0
42994.825578689575,-1.1967725694629294,5.982525072759442,0.3653639534489422,-0.9308647493165476,-0.0022094420600858,-0.4631330472107217,-0.33557853,0.0
42994.84588980675,-1.0893939143109346,5.368932757604627,0.4630226537821363,-0.8863464458576837,-0.010707296137339,-0.4248927038630474,-0.55380785,0.0
42994.86630654335,-0.9942871054620248,4.755340442449812,0.5451006977685663,-0.8383705799300344,-0.018525321888412,-0.3909012875540036,-0.4598062,0.0
42994.88652086258,-0.9099181621283146,4.21844716668935,0.6138103587392215,-0.7894535094002865,-0.0259184549356223,-0.3696566523608512,-0.3027131,0.0
42994.90665054321,-0.8378210650976894,3.604854851534536,0.669083768966155,-0.7431869953827536,-0.0324618025751073,-0.3271673819745466,0.5774208,0.0
42994.92703485489,-0.7718598912186069,3.298058693957128,0.7166146928438495,-0.6974692695741621,-0.0365407725321888,-0.2039484978542625,0.9122524,0.0
42994.94722127914,-0.702830755763753,3.451456772745832,0.7630155023824081,-0.6463801846623405,-0.0365407725321888,0.0,0.9996526,0.0
42994.96775817871,-0.6353356010967848,3.37475773335148,0.804872580115948,-0.5934476638908414,-0.0333115879828326,0.161459227467958,0.99933004,0.0
42994.987855911255,-0.5678404464298166,3.37475773335148,0.8430643753998046,-0.5378126615576629,-0.0276180257510729,0.2846781115882417,0.9863194,0.0
42995.0081987381,-0.5049472341265053,3.144660615168424,0.8752000017300346,-0.4837612603048609,-0.0202248927038626,0.3696566523608511,0.99576485,0.0
42995.02848887444,-0.4435880026110796,3.067961575774073,0.903217570813368,-0.4291829677119056,-0.0115570815450643,0.4333905579403084,0.997876,0.0
42995.04879999161,-0.3837627518835396,2.991262536379721,0.9272623830256896,-0.3744121699751749,-0.0020394849785407,0.4758798283266131,0.97781366,0.0
42995.0689971447,-0.3331413858833135,2.53106830001361,0.9450197330941486,-0.3270133086934905,0.0076480686695278,0.484377682403874,0.9693711,0.0
42995.089388132095,-0.2825200198830873,2.5310682999560603,0.960355965728923,-0.278776647316212,0.0175055793991416,0.4928755364699284,0.96935135,0.0
42995.10976743698,-0.2365005962465181,2.3009711818305543,0.9721638432052966,-0.2343020741784151,0.0275330472103004,0.5013733905583959,0.95471764,0.0
42995.1296877861,-0.1950831149736058,2.070874063647499,0.9810315612605696,-0.1938480740442095,0.0376454935622317,0.5056223175970265,0.9947442,0.0
42995.1500480175,-0.1613355376401216,1.68737886667574,0.9870136275380238,-0.160636543333798,0.047757939914163,0.5056223175970262,0.9917361,0.0
42995.170481443405,-0.1229860179429806,1.917475984858796,0.9924467474980174,-0.122676213589295,0.0579553648068669,0.509871244635657,0.9999998,0.0
42995.19062829018,-0.0861704790337252,1.840776945464444,0.9962896210298532,-0.086063877603738,0.0683227467811158,0.5183690987129178,0.8316385,0.0
42995.21096372605,-0.0524229017002411,1.68737886667574,0.998626234342622,-0.052398893906979,0.0786051502145922,0.514120171674287,0.9812716,0.0
