# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6441.4902629852295,-1.9837047136482635,-2.569417819710786,-0.4012749805080916,-0.9159576354931656,-0.0565107296137339,0.0,0.15218046,0.0
6441.530886173248,-2.1447726963762554,-4.026699568203471,-0.54297548314556,-0.8397485484970163,-0.0565107296137339,0.0,0.20299877,0.0
6441.551162719727,-2.24908338995248,-5.215534678815924,-0.6274601692250847,-0.7786486602030649,-0.0561708154506437,0.0169957081545218,0.15394036,0.0
6441.571366786957,-2.365665929831788,-5.829126993970737,-0.7137722838594498,-0.7003778457333335,-0.0554909871244635,0.0339914163090437,0.09771488,0.0
6441.591729164124,-2.494520316014182,-6.442719309125553,-0.7978521658206457,-0.6028531508545882,-0.0546412017167382,0.0424892703863045,0.025766062,0.0
6441.611981630325,-2.6417824716512035,-7.363107781857774,-0.8776735497061114,-0.4792589489475119,-0.0537064377682403,0.0467381974249352,-0.043987516,0.0
6441.632028579712,-2.787510646500339,-7.286408742463423,-0.9379651791831238,-0.346729466068245,-0.0527716738197424,0.0467381974249352,0.13390528,0.0
6441.652446508408,-2.9455106676525604,-7.900001057618237,-0.9808374426715056,-0.1948279011169112,-0.0518369098712446,0.0467381974249352,0.16454788,0.0
6441.672760486603,-3.103510688804781,-7.900001057438612,-0.999274969607511,-0.0380727608127878,-0.0505622317596566,0.0637339055780079,0.3403029,0.0
6441.693275928497,3.01247071249527,-8.360195293984347,-0.9916753378726836,0.1287634430073192,-0.0486927038626609,0.0934763948498705,0.45685366,0.0
6441.713448762894,2.842198845039964,-8.513593372773052,-0.9555154554094408,0.2949410355879443,-0.0458884120171673,0.1402145922748057,0.6659279,0.0
6441.733674049377,2.665791054433115,-8.82038953035046,-0.8889258338363663,0.4580511564643418,-0.0418944206008583,0.1996995708156321,0.4461017,0.0
6441.753906488419,2.500121129341466,-8.283496254589997,-0.8012161022061408,0.5983750977151363,-0.0372206008583691,0.2336909871246762,0.41025248,0.0
6441.774139881134,2.332917223461931,-8.360195293984347,-0.6904571967838004,0.7233732504105032,-0.0324618025751073,0.2379399141633063,0.4486115,0.0
6441.7946746349335,2.182587106249138,-7.516505860646477,-0.5743343495845108,0.8186208248556451,-0.027787982832618,0.2336909871246762,0.15221441,0.0
6441.814762592316,2.038392912187887,-7.209709703069071,-0.4507421711690847,0.8926541856339327,-0.0235390557939914,0.2124463519315236,-0.0037070904,0.0
