# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59173.60879468918,-1.793491095950444,1.0354370318237496,-0.2208586458760791,-0.975305828210713,-0.0012746781115879,0.0,-0.45907408,0.0
59173.629066467285,-1.798093038314101,-0.2300971181830554,-0.2253445925882411,-0.9742791256058192,-0.0012746781115879,0.0,-0.63114536,0.0
59173.64935922623,-1.8180347885566144,-0.9970875121265736,-0.2447273305910068,-0.969591941830067,-0.0012746781115879,0.0,-0.5694368,0.0
59173.66967344284,-1.8563843082537552,-1.917475984858796,-0.2817216659201368,-0.9594961714103828,-0.0022094420600858,-0.0467381974249352,-0.5294234,0.0
59173.68995118141,-1.9039377126782104,-2.377670221224906,-0.3270133086934906,-0.9450197330941486,-0.0045888412017167,-0.1189699570816532,-0.6173581,0.0
59173.710025548935,-1.9714328673451784,-3.37475773335148,-0.3900045560480102,-0.920812926854198,-0.008157939914163,-0.1784549356224798,-0.5978037,0.0
59173.73040962219,-2.0465979259515747,-3.758252930323239,-0.4580511564643416,-0.8889258338363664,-0.0127467811158798,-0.2294420600860456,-0.6302943,0.0
59173.75075387955,-2.137102792436828,-4.525243324266757,-0.5365187847474653,-0.8438883774606112,-0.0181004291845493,-0.2676824034337198,-0.6130567,0.0
59173.77103734016,-2.241413486013051,-5.215534678815924,-0.6214696115100631,-0.783438269405785,-0.0238789699570815,-0.2889270386268722,-0.6310925,0.0
59173.7913544178,-2.359530006680245,-5.90582603336509,-0.7094614096256758,-0.7047442857178404,-0.0299124463519313,-0.3016738197427637,-0.60645956,0.0
59173.81163358688,-2.485316431286868,-6.289321230336848,-0.7922698598646379,-0.6101708524258324,-0.0361158798283261,-0.3101716738200245,-0.4039767,0.0
59173.8319299221,-2.6279766445602326,-7.133010663674718,-0.8709735523714455,-0.491329900443139,-0.0421493562231759,-0.3016738197427637,-0.30706534,0.0
59173.85223722458,-2.77677278098514,-7.439806821082964,-0.9341880423567772,-0.3567810274070245,-0.0476729613733905,-0.2761802575047011,-0.33705443,0.0
59173.87243819237,-2.9393747445010177,-8.130098175801292,-0.9796235371561428,-0.2008425389445355,-0.0525167381974248,-0.242188841201937,-0.005655433,0.0
59173.89267659187,-3.103510688804781,-8.206797215195644,-0.999274969607511,-0.0380727608127878,-0.0564257510729613,-0.1954506437770017,0.21204633,0.0
59173.91300010681,3.003266827767956,-8.82038953035046,-0.9904482278651084,0.1378851258071965,-0.0588051502145922,-0.1189699570816531,0.73934805,0.0
59173.933319330215,2.820723114009565,-9.127185687927865,-0.9489615311838466,0.3153918393573449,-0.0586351931330472,0.0084978540772607,0.87727755,0.0
59173.9536523819,2.62897551552386,-9.587379924293977,-0.8714638929570143,0.4904596652857455,-0.0558309012875536,0.1402145922748057,0.9268668,0.0
59173.97375512123,2.431091993886612,-9.894176081871384,-0.7580354340562743,0.6522133705430423,-0.0509021459227467,0.2464377682405674,0.79964405,0.0
59173.99409532547,2.236276433825135,-9.74077800308268,-0.6174368658774099,0.7866204400188704,-0.0442738197424892,0.3314163090131771,0.4469203,0.0
59174.01438546181,2.055266700854629,-9.050486648533514,-0.4657397472822562,0.8849217410604512,-0.0375605150214592,0.3356652360518071,0.12423138,0.0
59174.03465890885,1.8834608526114376,-8.590292412167404,-0.3075950679123343,0.9515173535968782,-0.0316969957081545,0.2931759656655029,0.03801571,0.0
59174.05481433869,1.736198696974416,-7.363107781857774,-0.1646492230141221,0.9863521852567904,-0.0271931330472103,0.2251931330474149,-0.09279936,0.0
59174.07510638237,1.5981404260647087,-6.902913545491663,-0.0273406918677678,0.9996261734109364,-0.0241339055793991,0.152961373390697,0.22509977,0.0
59174.09526777268,1.4800239053975144,-5.90582603336509,0.0906478175109383,0.9958830117943088,-0.0215845493562231,0.1274678111589142,0.4319575,0.0
59174.115532159805,1.3833831157607186,-4.8320394818441645,0.1863180282175601,0.9824894871504328,-0.018695278969957,0.1444635193134361,0.6795607,0.0
59174.1359064579,1.2990141724270083,-4.21844716668935,0.2684486007129313,0.9632940095190404,-0.0146163090128755,0.2039484978542627,0.6786386,0.0
59174.15629315376,1.233052998547926,-3.298058693957128,0.331358756970422,0.9435048352706078,-0.0091776824034334,0.2719313304723503,0.7643598,0.0
59174.17656469345,1.1793636709719282,-2.684466378802313,0.3815131008513863,0.9243634317078754,-0.002719313304721,0.322918454935916,0.6112235,0.0
59174.19670891762,1.154819978365758,-1.227184630309629,0.404083210454023,0.9147222305318538,0.0042489270386266,0.3484120171676988,0.51022786,0.0
59174.21710062027,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0112171673819742,0.3484120171676989,-0.21541217,0.0
59174.23726248741,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0165708154506437,0.2676824034337199,-0.99673474,0.0
59174.25757241249,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0181004291845493,0.0764806866953484,-0.98689747,0.0
59174.27783370018,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0157210300429184,-0.1189699570816531,-0.9573628,0.0
59174.298327207565,1.173227747820386,0.9970875121265736,0.3871777063659347,0.9220051104485344,0.0109622317596566,-0.2379399141633066,-0.8664352,0.0
59174.31828069687,1.2177131906690697,2.224272142436203,0.3457923870681949,0.9383110491972688,0.0046738197424892,-0.3144206008586551,-0.7183347,0.0
59174.33859348297,1.279072422184495,3.067961575774073,0.2876037204184709,0.957749497520857,-0.0024643776824034,-0.3569098712449598,-0.3419759,0.0
59174.35894989967,1.354237480790891,3.758252930237786,0.2148701242149371,0.9766426315289832,-0.0096025751072961,-0.3569098712368446,0.47374403,0.0
59174.37908697128,1.449344289639801,4.755340442449812,0.1211536756082006,0.99263376271746,-0.0144463519313304,-0.242188841201937,0.99909645,0.0
59174.39951944351,1.5567229447917963,5.368932757604627,0.0140729174451707,0.999900971593978,-0.0152961373390557,-0.0424892703863047,1.0,0.0
59174.41975903511,1.6779074270347616,6.059224112153793,-0.1069064072078903,0.9942690883749232,-0.0124068669527897,0.1444635193134361,1.0,0.0
59174.43995594978,1.8098297747929275,6.596117387914256,-0.2367636668755401,0.9715672730427104,-0.0073081545064377,0.2549356223178284,1.0,0.0
