# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59911.66864132881,-2.0005785023150056,0.4218447166689349,-0.4166727975493752,-0.90905653277581,0.1736111587982832,0.0,0.14432901,0.0
59911.709349393845,-2.040462002800032,-0.9970875121265736,-0.4525881874026934,-0.891719649118233,0.1736111587982832,0.0,-0.5292493,0.0
59911.7296037674,-2.086481426436601,-2.3009711818305543,-0.4931309706332433,-0.8699550826349113,0.1726763948497854,-0.0467381974249345,-0.9449351,0.0
59911.74966263771,-2.14323871558837,-2.837864457591017,-0.5416866866738239,-0.8405804741250742,0.1695321888412017,-0.1572103004293279,-0.98587245,0.0
59911.769892692566,-2.2045979471037955,-3.067961575774073,-0.5922123070806204,-0.8057819701024893,0.1640935622317596,-0.27193133047235,-0.98246664,0.0
59911.7902572155,-2.2705591209828784,-3.298058693957128,-0.6440362441033233,-0.7649949779451396,0.1569553648068669,-0.3569098712449591,-0.9889542,0.0
59911.810581445694,-2.359530006680245,-4.448544284872406,-0.7094614096256758,-0.7047442857178404,0.1485424892703862,-0.4206437768244179,-0.9878035,0.0
59911.83084797859,-2.451568853953384,-4.6019423636611085,-0.7712308654251846,-0.6365555374164307,0.1394497854077253,-0.454635193133461,-0.9828651,0.0
59911.851152181625,-2.5558795475296074,-5.215534678815924,-0.8333180972147095,-0.552793767018457,0.1301021459227468,-0.4673819742493511,-0.9823579,0.0
59911.87124252319,-2.667860145045259,-5.599029875787682,-0.8898716797023497,-0.4562109091897285,0.1204995708154506,-0.4801287553652439,-0.97651356,0.0
59911.89163470268,-2.785976665712454,-5.90582603336509,-0.937432199490839,-0.3481678781245735,0.1104721030042918,-0.5013733905583962,-0.9688039,0.0
59911.911891222,-2.9148310518948475,-6.442719309125553,-0.9743995702166334,-0.224823214018571,0.100444635193133,-0.5013733905583956,-0.95784324,0.0
59911.93230509758,-3.045219418865127,-6.519418348519904,-0.995359693003254,-0.0962241214273638,0.0904171673819742,-0.5013733905583962,-0.93704677,0.0
59911.95252966881,3.101441598192637,-6.826214505942102,-0.9991940546565028,0.0401402682987773,0.0802197424892703,-0.5098712446240639,-0.91338956,0.0
59911.97282886505,2.9664512888587007,-6.74951546670296,-0.9847019163155822,0.1742473414558169,0.070107296137339,-0.5056223175970262,-0.8798068,0.0
59911.993114709854,2.8314609795247643,-6.74951546670296,-0.9522933933192888,0.3051840314309291,0.0599948497854077,-0.5056223175970262,-0.81424075,0.0
59912.01346564293,2.696470670190828,-6.74951546670296,-0.9025581499655112,0.4305679806149474,0.0498824034334764,-0.5056223175970262,-0.71053374,0.0
59912.033539772034,2.56915026479632,-6.366020269731202,-0.8405804741250741,0.541686686673824,0.0401948497854077,-0.484377682403874,-0.51079994,0.0
59912.05405950546,2.444897820977583,-6.212622190942497,-0.7669672530837922,0.6416862416298968,0.0309321888412017,-0.4631330472107217,-0.14689268,0.0
59912.07402467728,2.322179357946732,-6.135923151548146,-0.68265005628909,0.7307454417569105,0.0229442060085836,-0.3993991416312646,-0.0047849137,0.0
59912.09449696541,2.2132667220068507,-5.445631796998979,-0.5991751105698179,0.8006180030911412,0.0168257510729613,-0.3059227467813941,-0.03694452,0.0
59912.11475253105,2.105888066854855,-5.368932757604627,-0.5099199583787433,0.8602218528071818,0.0121519313304721,-0.2336909871246759,0.017636254,0.0
59912.135127067566,2.004645334854403,-5.06213660002722,-0.4203663223488337,0.9073544814651638,0.0086678111587982,-0.1742060085838494,-0.05035046,0.0
59912.15526008606,1.915674449157036,-4.448544284872406,-0.3380819786830495,0.9411166642291242,0.0061184549356223,-0.1274678111589142,-0.24772668,0.0
59912.17560887337,1.8420433713385256,-3.681553890928887,-0.2679330942152636,0.9634375210797194,0.0035690987124463,-0.1274678111589142,-0.28226656,0.0
59912.19601178169,1.7837521013988713,-2.9145634969853687,-0.2113498239613095,0.9774104828123767,0.0011896995708154,-0.1189699570816532,-0.31123227,0.0
59912.21617102623,1.7392666585501877,-2.224272142436203,-0.1676745340009506,0.9858424065983185,-0.0013596566523605,-0.1274678111589142,-0.17588383,0.0
59912.23649716377,1.7055190812167034,-1.68737886667574,-0.1343155828257159,0.9909386076897944,-0.0037390557939914,-0.1189699570816532,0.03229382,0.0
59912.25678539276,1.6947812157015036,-0.5368932757604628,-0.1236674784637941,0.9923237147072556,-0.0056935622317596,-0.0977253218885008,0.35032013,0.0
59912.27706694603,1.691713254125733,-0.1533980787887036,-0.1206224902095041,0.992698451119804,-0.0063733905579399,-0.0339914163090438,0.83033746,0.0
59912.29738211632,1.7070530620045892,0.7669903939435182,-0.1358355049869664,0.990731404359898,-0.0049287553648068,0.072231759656718,0.9426564,0.0
59912.31769132614,1.7300627738228735,1.1504855909152771,-0.1585939803068521,0.9873438860956348,-0.0011047210300429,0.1912017167383713,0.9964638,0.0
59912.33782458305,1.7638103511563576,1.68737886667574,-0.1918178173540939,0.9814305502405718,0.0049287553648068,0.3016738197427637,0.9912851,0.0
59912.35809922218,1.811363755580812,2.377670221224906,-0.2382537532581403,0.9712029391730695,0.0126618025751072,0.3866523605153731,0.9935003,0.0
59912.37846851349,1.8696550255204665,2.9145634969853687,-0.2944296876778452,0.9556731444452788,0.0214995708154506,0.4418884120175692,0.9888376,0.0
59912.39882469177,1.9432861033389777,3.681553890928887,-0.3639355954990418,0.9314241151745846,0.0308472103004291,0.4673819742493521,0.9703599,0.0
59912.418867349625,2.0337909698242305,4.525243324266757,-0.4466294696837666,0.8947190155629853,0.0405347639484978,0.4843776824038742,0.938133,0.0
59912.43926119805,2.131965740248911,4.908738521238516,-0.5321766260149506,0.8466333555461557,0.050307296137339,0.4886266094425044,0.8477097,0.0
59912.45931267738,2.2393443954009067,5.368932757482551,-0.6198472776007878,0.7847224684249151,0.0599098712446352,0.4801287553543267,0.77272606,0.0
59912.47983169556,2.362062858431758,6.135923151548146,-0.7112441447993968,0.7029450664800022,0.0694274678111588,0.4758798283266129,0.68936074,0.0
59912.500079870224,2.4970531677656944,6.74951546670296,-0.7993765426027675,0.6008303780073424,0.0785201716738197,0.454635193133461,0.5276764,0.0
59912.52038502693,2.6397133810390594,7.133010663674718,-0.8766800415023809,0.4810739078679945,0.087187982832618,0.433390557940308,0.25135723,0.0
59912.54051947594,2.786975536676081,7.363107781857774,-0.9377795065586704,0.3472313307847909,0.0948360515021459,0.3824034334767427,-0.7325536,0.0
59912.56087803841,2.949577500191958,8.130098175801292,-0.9816216618489824,0.1908373993452074,0.0993399141630901,0.2251931330474154,-0.97932357,0.0
59912.5812394619,3.133655194738236,9.203884727322215,-0.9999684985388816,0.0079373755041985,0.0993399141630901,0.0,-0.97771907,0.0
59912.60131025314,-2.9531805715919885,9.817477042477032,-0.9823028893769314,-0.1872993153263836,0.0960257510729613,-0.1657081545065887,-0.9811221,0.0
59912.62178349495,-2.755297049954741,9.894176081871384,-0.9263110791699484,-0.3767595846252697,0.0905021459227467,-0.2761802575109807,-0.98233384,0.0
59912.641902685165,-2.5589475091053786,9.817477042477032,-0.83501012283711,-0.5502345815736726,0.0834489270386266,-0.3526609442063297,-0.9888301,0.0
59912.66226863861,-2.364131949043902,9.74077800308268,-0.7126970783336161,-0.7014719342459308,0.0752909871244635,-0.407896995708525,-0.9845468,0.0
59912.68235588074,-2.186190177649168,8.897088569744811,-0.57728016444842,-0.8165461479514831,0.0663682403433476,-0.4461373390562002,-0.8479545,0.0
59912.70285534859,-2.018986271769633,8.360195293984347,-0.4333349636601967,-0.9012329384069449,0.0571905579399141,-0.458884120172091,-0.96047926,0.0
59912.72319293022,-1.8671221737689545,7.59320490004083,-0.2920081674357251,-0.956415824916563,0.0479278969957081,-0.4631330472107214,-0.9153703,0.0
