# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3949.833340883255,-2.496054296802068,-2.837864457591017,-0.798775991897688,-0.6016285521547865,0.0800497854077253,0.0,0.09372695,0.0
3949.873857498169,-2.652520337166403,-3.911651009067472,-0.8827690707882854,-0.4698071600769694,0.0800497854077253,0.0,-0.58938074,0.0
3949.893931388855,-2.743025203651656,-4.525243324266757,-0.9216179099820658,-0.3880984771939833,0.0789450643776824,-0.055236051502196,-0.87976015,0.0
3949.914232492447,-2.8335300701369084,-4.525243324266757,-0.952922807835124,-0.303212998249784,0.0758008583690987,-0.1572103004293272,-0.98842955,0.0
3949.934467554093,-2.9194329942585044,-4.295146206083702,-0.9754238722004904,-0.2203367185500434,0.0704472103004291,-0.26768240343372,-0.98243254,0.0
3949.954785346985,-3.002267956804329,-4.141748127294998,-0.9903100043330744,-0.1388743868315029,0.0633090128755364,-0.3569098712449597,-0.97293997,0.0
3949.975111246109,-3.085102919350154,-4.141748127294998,-0.9984048792116323,-0.0564596950612193,0.0548961373390557,-0.4206437768244172,-0.9560244,0.0
3949.995319128037,3.115247425283608,-4.141748127294998,-0.9996529845445592,0.0263421808352133,0.0458884120171673,-0.4503862660948303,-0.8407868,0.0
3950.01562833786,3.0278105203741266,-4.371845245478053,-0.9935337937588428,0.1135367810850804,0.0366257510729613,-0.4631330472107214,-0.82039624,0.0
3950.0359263420105,2.9434415770404163,-4.21844716668935,-0.9804322268294786,0.196856924171312,0.0273630901287553,-0.4631330472107217,-0.70774716,0.0
3950.05614733696,2.8606066144945914,-4.141748127294998,-0.960782473677128,0.2773031522988136,0.0183553648068669,-0.4503862660948303,-0.70659065,0.0
3950.0765368938446,2.776237671160881,-4.21844716668935,-0.9339969915841362,0.3572808695015492,0.009432618025751,-0.4461373390561998,-0.38466528,0.0
3950.096986055374,2.691868727827171,-4.21844716668935,-0.9005671508145856,0.4347169272914264,0.0012746781115879,-0.4078969957085255,-0.2686774,0.0
3950.116902589798,2.6167036692207746,-3.758252930323239,-0.8653795787684673,0.5011169371020202,-0.0059484978540772,-0.3611587982835903,-0.15380453,0.0
3950.137301921845,2.5369366682507213,-3.988350048506295,-0.8226977114513817,0.5684790898288687,-0.0120669527896995,-0.3059227467813941,0.08213585,0.0
3950.1575396060944,2.461771609644325,-3.758252930323239,-0.7776852326180348,0.6286538626047191,-0.0165708154506437,-0.2251931330474151,0.30799276,0.0
3950.1778993606567,2.385072570250043,-3.834951969717591,-0.7272290063043257,0.686394909938603,-0.0192051502145922,-0.1317167381975446,0.56426275,0.0
3950.198141098024,2.3145094540073035,-3.5281558121401835,-0.6770252847240704,0.7359597569461875,-0.0198,-0.0297424892704133,0.76164705,0.0
3950.218271970749,2.2485482801282206,-3.298058693957128,-0.6270434168629867,0.7789843088078159,-0.0190351931330472,0.0382403433476743,0.9168182,0.0
3950.238652944565,2.191790990976452,-2.837864457591017,-0.5818444087272706,0.813300119287347,-0.0176755364806866,0.0679828326180875,0.7036163,0.0
3950.25888133049,2.142703605764111,-2.454369260619258,-0.5412368062715407,0.840870215631986,-0.0161459227467811,0.0764806866953486,0.80110085,0.0
3950.2793724536896,2.108956028430627,-1.68737886667574,-0.5125566820492895,0.8586533920544561,-0.0141064377682403,0.1019742489271313,0.8810593,0.0
3950.2994599342346,2.0798103934608,-1.4572817484926843,-0.4873165418501988,0.8732253936064637,-0.0098575107296137,0.2124463519315237,0.8761796,0.0
3950.3196716308594,2.053732720066744,-1.303883669703981,-0.4643817468997505,0.8856351354515787,-0.0038240343347639,0.3016738197427636,0.8211358,0.0
3950.339959383011,2.038392912187887,-0.7669903939435182,-0.4507421711690847,0.8926541856339327,0.0033991416309012,0.3611587982835903,0.67739105,0.0
3950.360476732254,2.0429948545515444,0.2300971181778236,-0.4548453269105597,0.8905704512208038,0.0110472103004291,0.3824034334680478,0.50900775,0.0
3950.380748271942,2.053732720066744,0.5368932757604628,-0.4643817468997505,0.8856351354515787,0.018525321888412,0.3739055793994817,0.42329493,0.0
3950.4009284973145,2.0782764126729143,1.227184630309629,-0.4859764580467977,0.8739719001342601,0.0254085836909871,0.3441630901290684,0.40592283,0.0
3950.42138004303,2.1212278747337123,2.147573103041851,-0.5230550854485568,0.8522988780858525,0.031781974248927,0.3186695278972856,0.4405236,0.0
3950.441566467285,2.176451183097595,2.7611654181966654,-0.569300574949977,0.8221294638690585,0.0377304721030042,0.297424892704133,0.53884125,0.0
3950.461662530899,2.2424123569766783,3.298058693957128,-0.6222518550855215,0.7828171107242273,0.0435090128755364,0.2889270386268722,0.6561282,0.0
3950.481920957565,2.3175774155830746,3.758252930323239,-0.6792799912277525,0.7338792090784589,0.0496274678111588,0.3059227467813941,0.75213635,0.0
3950.502309322357,2.400412378128899,4.141748127294998,-0.7376721990768775,0.6751590380859043,0.0562557939914163,0.3314163090131771,0.78074944,0.0
3950.5225620269775,2.492451225402037,4.6019423636611085,-0.7966031010595385,0.6045026876551723,0.0634789699570815,0.3611587982835901,0.78830755,0.0
3950.542946100235,2.5875580342509474,4.755340442449812,-0.8504087450258574,0.5261225773368277,0.0712120171673819,0.3866523605153728,0.7408176,0.0
3950.563209295273,2.690334747039285,5.138835639421572,-0.8998992441007295,0.4360978679917338,0.0792,0.399399141631265,0.40874726,0.0
3950.5834028720856,2.79771340219128,5.368932757604627,-0.9414538949484618,0.3371417560706042,0.0868480686695279,0.3824034334767427,-0.41642594,0.0
3950.603643655777,2.909693999706932,5.599029875787682,-0.9732317898772456,0.2298257669895453,0.0922017167381974,0.26768240343372,-0.94378984,0.0
3950.623949527741,3.043150328252983,6.672816427308607,-0.9951584660846786,0.0982834033801716,0.0933914163090128,0.059484978540826,-0.9557862,0.0
