# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41803.8069422245,-2.100287253527572,0.2300971181804395,-0.5050940437034662,-0.8630643122127579,0.1766703862660944,0.0,-0.21347815,0.0
41803.8474509716,-2.1447726963762554,-1.1121360712181014,-0.54297548314556,-0.8397485484970163,0.1766703862660944,0.0,-0.7443178,0.0
41803.86791038513,-2.18925813922494,-2.224272142436203,-0.5797825759349197,-0.8147712345451753,0.1751407725321888,-0.0764806866953489,-0.99801433,0.0
41803.88783097267,-2.241413486013051,-2.607767339407962,-0.6214696115100631,-0.783438269405785,0.1711467811158798,-0.1996995708156325,-0.9938993,0.0
41803.90813541412,-2.301238736740591,-2.991262536379721,-0.667199242297769,-0.7448792996702774,0.1650283261802575,-0.3059227467813931,-0.9830044,0.0
41803.92846918106,-2.368733891407559,-3.37475773335148,-0.7159176536596117,-0.6981847271163386,0.1573802575107296,-0.3824034334767434,-0.9899084,0.0
41803.948774814606,-2.44236496922607,-3.681553890928887,-0.765339498524797,-0.6436267955871727,0.1487124463519313,-0.433390557940308,-0.9880212,0.0
41803.96916556358,-2.5344038164992084,-4.6019423636611085,-0.8212552007920227,-0.5705610354484911,0.1393648068669528,-0.4673819742493525,-0.9875247,0.0
41803.98941969872,-2.6295106253481184,-4.755340442449812,-0.8717262179612039,-0.4899932661976648,0.1299321888412017,-0.4716309012879825,-0.9832478,0.0
41804.0095911026,-2.733821318924342,-5.215534678815924,-0.918006911227186,-0.3965643843553291,0.120244635193133,-0.484377682403874,-0.9770915,0.0
41804.029871702194,-2.84733589722788,-5.6757289151820345,-0.9570179685710088,-0.2900286327799716,0.1103871244635193,-0.4928755364811348,-0.9665336,0.0
41804.05020213127,-2.9669863986829594,-5.982525072759442,-0.9847950167943836,-0.1737203928643656,0.100444635193133,-0.4971244635197655,-0.95405585,0.0
41804.07047009468,-3.086636900138039,-5.982525072759442,-0.9984903125936184,-0.0549280953310608,0.0904171673819742,-0.5013733905583962,-0.9423101,0.0
41804.09075975418,3.069228001647039,-6.366020269731202,-0.9973828209763552,0.0723015105046057,0.0803896995708154,-0.5013733905583956,-0.9354399,0.0
41804.11088013649,2.9434415770404163,-6.289321230336848,-0.9804322268294786,0.196856924171312,0.0704472103004291,-0.4971244635197655,-0.8662301,0.0
41804.13120341301,2.819189133221679,-6.212622190942497,-0.948476609852282,0.3168471564699957,0.0604197424892703,-0.5013733905583962,-0.8188367,0.0
41804.15150904656,2.6934027086150567,-6.289321230336848,-0.9012329384069449,0.4333349636601968,0.0505622317596566,-0.4928755364811348,-0.75598925,0.0
41804.17185950279,2.578354149523633,-5.752427954576386,-0.8455304223953345,0.5339272467330799,0.0409596566523605,-0.4801287553652436,-0.60337085,0.0
41804.19225740433,2.4633055904322103,-5.752427954576386,-0.7786486602030648,0.6274601692250849,0.0316120171673819,-0.4673819742493521,-0.25749436,0.0
41804.21243929863,2.35439295449233,-5.445631796998979,-0.7058317562974495,0.7083795111393735,0.0233690987124463,-0.4121459227471559,0.043752655,0.0
41804.232560157776,2.2562181840676487,-4.908738521238516,-0.6329996495175004,0.7741520804794892,0.0170806866952789,-0.3144206008586551,0.17636536,0.0
41804.252876758575,2.1565094328550822,-4.985437560632867,-0.5527937670184567,0.8333180972147096,0.0128317596566523,-0.2124463519315237,0.22805361,0.0
41804.27318882942,2.062936604794058,-4.678641403055461,-0.4725132464158735,0.8813235682548901,0.0106223175965665,-0.1104721030043923,0.1791989,0.0
41804.29349398613,1.975499699884576,-4.371845245378649,-0.3937461125360716,0.919219233296786,0.0097725321888412,-0.0424892703853386,0.26632488,0.0
41804.313828229904,1.9064705644297224,-3.451456772745832,-0.3294058520704944,0.9441884264391888,0.0098575107296137,0.0042489270386304,-0.1253459,0.0
41804.33378243446,1.8451113329142963,-3.067961575774073,-0.2708876179295925,0.9626109798108636,0.0098575107296137,0.0,-0.13142669,0.0
41804.35428190231,1.8021598708534985,-2.147573103041851,-0.22930494821791,0.9733546325583404,0.0095175965665236,-0.0169957081545218,-0.20282905,0.0
41804.37455368042,1.7745482166715574,-1.3805827090983327,-0.2023450257396034,0.9793142961064336,0.0090077253218884,-0.0254935622317828,-0.20503584,0.0
41804.39493060112,1.757674428004815,-0.8436894333378699,-0.1857922617904581,0.9825890470887542,0.0079030042918454,-0.0552360515021961,0.20300357,0.0
41804.41517543793,1.7622763703684718,0.2300971181830554,-0.1903120966528836,0.9817236402713256,0.0072231759656652,-0.0339914163090438,0.6555764,0.0
