# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56062.45349621773,-1.860986250617412,0.8053399136406941,-0.2861342132861812,-0.9581895490909396,0.0080729613733905,0.0,-0.7418397,0.0
56062.4737238884,-1.870190135344726,-0.4601712277969318,-0.2949410355879446,-0.9555154554094408,0.0080729613733905,0.0,-0.37797058,0.0
56062.49389433861,-1.891665866375125,-1.0738402435512795,-0.3153918393573451,-0.9489615311838464,0.0080729613733905,0.0,-0.38474795,0.0
56062.51420712471,-1.933083347648037,-2.070874063647499,-0.354413725682822,-0.935088718276304,0.0073931330472103,-0.0339914163090437,-0.44744638,0.0
56062.53436899185,-1.9852386944361489,-2.607767339407962,-0.4026795692530187,-0.9153410099554172,0.0056085836909871,-0.0892274678112399,-0.3685215,0.0
56062.55463218689,-2.049665887527346,-3.221359654489531,-0.4607761868120688,-0.8875163692388606,0.0030592274678111,-0.1274678111560159,-0.37945187,0.0
56062.57494163513,-2.132500850073171,-4.141748127294998,-0.5326295916270312,-0.8463484614053611,0.0,-0.152961373390697,-0.35394475,0.0
56062.59524011612,-2.2245396973463087,-4.6019423636611085,-0.6081621952441344,-0.7938127891863643,-0.0033991416309012,-0.1699570815452189,-0.14165632,0.0
56062.61563801765,-2.3334523332861896,-5.445631796998979,-0.690844182044602,-0.7230036764326477,-0.0065433476394849,-0.1572103004293275,-0.02552377,0.0
56062.63589072228,-2.451568853953384,-5.90582603336509,-0.7712308654251846,-0.6365555374164307,-0.0090077253218884,-0.1232188841202837,0.15802719,0.0
56062.65597367287,-2.5896271248630915,-6.902913545491663,-0.8514955191776443,-0.524361879640763,-0.0105373390557939,-0.0764806866953485,-0.1489336,0.0
56062.67631864548,-2.736889280500113,-7.363107781857774,-0.9192192332967858,-0.3937461125360722,-0.0113871244635193,-0.0424892703863046,-0.2109933,0.0
56062.69679474831,-2.8933553208644485,-7.823302018223885,-0.9693470071443394,-0.2456957055797108,-0.0124068669527897,-0.0509871244635657,-0.2130617,0.0
56062.71689295769,-3.0513553420166697,-7.900001057618237,-0.9959313757478676,-0.090114897774785,-0.0137665236051502,-0.0679828326180876,-0.19782153,0.0
56062.73726892471,3.070761982434924,-8.053399136406941,-0.9974925565918472,0.0707714599528683,-0.0152961373390557,-0.0764806866953485,-0.13388982,0.0
56062.75733780861,2.909693999706932,-8.053399136406941,-0.9732317898772456,0.2298257669895453,-0.0169107296137339,-0.080729613733979,0.07741559,0.0
56062.77773761749,2.74862601697894,-8.053399136406941,-0.9237771106121392,0.3829306071719622,-0.0181854077253218,-0.0637339055794571,0.27206782,0.0
56062.797998428345,2.589092015038833,-7.976700097012589,-0.8512148060880876,0.5248174481630916,-0.018525321888412,-0.0169957081545218,0.3165461,0.0
56062.818333387375,2.432625974674498,-7.823302018223885,-0.7590350245786176,0.651049791846167,-0.0178454935622317,0.0339914163090437,0.30149087,0.0
56062.83857059479,2.2822958574617047,-7.516505860646477,-0.6529702246309084,0.7573835790043649,-0.0168257510729613,0.0509871244635658,0.18684968,0.0
56062.8590862751,2.142703605764111,-6.979612584886016,-0.5412368062715407,0.840870215631986,-0.0153811158798283,0.0722317596567179,-0.08604196,0.0
56062.87900185585,2.012315238793832,-6.519418348519904,-0.4273132113538797,0.90410365523121,-0.0141914163090128,0.0594849785408266,-0.17655753,0.0
