# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57245.54410123825,-2.437763026862413,-2.722815898491751,-0.7623694714451169,-0.6471420161050379,-0.0128317596566523,0.0,0.047377326,0.0
57245.56409358978,-2.5052581815293813,-3.37475773335148,-0.804279401046589,-0.5942513315526857,-0.0128317596566523,0.0,-0.18270382,0.0
57245.58438825607,-2.5896271248630915,-4.21844716668935,-0.8514955191776443,-0.524361879640763,-0.0130017167381974,-0.0084978540772609,-0.37634814,0.0
57245.60469818115,-2.6785980105604588,-4.448544284872406,-0.8947190155629849,-0.4466294696837671,-0.0138515021459227,-0.0424892703863047,-0.29763284,0.0
57245.62489008904,-2.770636857833597,-4.6019423636611085,-0.9319812893017062,-0.3625063811735311,-0.0154660944206008,-0.080729613733979,-0.33118683,0.0
57245.64531183243,-2.870345609046164,-4.985437560604529,-0.9634375210797193,-0.2679330942152638,-0.0176755364806866,-0.1104721030037644,-0.37285158,0.0
57245.66536235809,-2.974656302622388,-5.215534678815924,-0.9860984561200146,-0.1661620740052424,-0.0204798283261802,-0.1402145922748055,-0.3357394,0.0
57245.68569135666,-3.078966996198611,-5.215534678815924,-0.9980396543457094,-0.0625847293954112,-0.0235390557939914,-0.152961373390697,-0.10704936,0.0
57245.70594930649,3.0953056750410948,-5.445631796998979,-0.9989289490547298,0.0462704521310632,-0.02651330472103,-0.1487124463520666,0.008459799,0.0
57245.72633767128,2.980257115949672,-5.752427954576386,-0.9870136275380238,0.160636543333798,-0.0287227467811158,-0.1104721030043922,0.19390345,0.0
57245.74661850929,2.863674576070363,-5.829126993970737,-0.961628706133338,0.2743542081695165,-0.0299974248927038,-0.0637339055794571,0.34530467,0.0
57245.76701307297,2.747092036191054,-5.829126993970737,-0.923188615779628,0.3843472124198306,-0.0299124463519313,0.0042489270386303,0.3730539,0.0
57245.78705072403,2.6259075539480885,-6.059224112119351,-0.8699550826349112,0.4931309706332435,-0.0288077253218884,0.0552360515018822,0.6772239,0.0
57245.80737185478,2.5093250140687795,-5.829126993970737,-0.8066894640062191,0.5909755567376361,-0.0261733905579399,0.1317167381975448,0.7218138,0.0
57245.82766699791,2.3896745126137,-5.982525072759442,-0.7303800444009482,0.6830409875994771,-0.0215845493562231,0.2294420600860455,0.80694807,0.0
57245.847923755646,2.271557991946505,-5.90582603336509,-0.6448000539556796,0.7643512873141202,-0.0155510729613733,0.3016738197427637,0.6720519,0.0
57245.868426799774,2.1641793367945104,-5.368932757604627,-0.5591689144720222,0.8290537528340248,-0.0086678111587982,0.3441630901290683,0.4328411,0.0
57245.88836836815,2.072140489521371,-4.6019423636611085,-0.4806047189114857,0.8769373433490056,-0.0018695278969957,0.339914163090438,0.2217336,0.0
57245.908759355545,1.9893055269755464,-4.141748127271455,-0.4063987676160436,0.9136958146342584,0.004163948497854,0.3016738197410488,0.019605435,0.0
57245.92909741402,1.92487833388435,-3.2213596545627765,-0.3467294660682445,0.937965179183124,0.0089227467811158,0.2379399141633066,-0.048140176,0.0
57245.94930458069,1.8757909486720097,-2.454369260619258,-0.3002880452987924,0.9538485675675308,0.0122369098712446,0.1657081545065885,-0.10984701,0.0
57245.96969485283,1.846645313702182,-1.4572817484926843,-0.2723639253873569,0.9621943110139398,0.0142763948497854,0.1019742489271313,-0.0016295171,0.0
57245.98980498314,1.832839486611212,-0.6902913545491663,-0.259054503097161,0.965862704749015,0.0154660944206008,0.0594849785408266,0.006493058,0.0
57246.01027989388,1.832839486611212,0.0,-0.259054503097161,0.965862704749015,0.0163158798283261,0.0424892703863046,0.3330921,0.0
57246.03044748306,1.8497132752779537,0.8436894333330741,-0.2753146141346223,0.9613541819974072,0.0175905579399141,0.0637339055790948,0.6846362,0.0
57246.0507748127,1.874256967884124,1.227184630309629,-0.2988245071920389,0.9543080812302884,0.0203098712446351,0.1359656652361752,0.8205868,0.0
57246.07106757164,1.9126064875812645,1.917475984858796,-0.3351930823701169,0.942149456047829,0.0249836909871244,0.233690987124676,0.8515672,0.0
57246.09127116203,1.958625911217834,2.3009711818305543,-0.378180084191204,0.9257320475824168,0.0312721030042918,0.3144206008586551,0.79540855,0.0
57246.11155772209,2.0169171811574884,2.9145634969853687,-0.4314693047958949,0.9021276179227344,0.038495278969957,0.3611587982835901,0.75321573,0.0
57246.1320233345,2.087480297400228,3.5281558121401835,-0.4939996973514288,0.8694620745131422,0.0462283261802575,0.3866523605153731,0.725263,0.0
57246.1520588398,2.168781279158167,4.065049087877539,-0.5629782375986211,0.8264717200185077,0.0542163090128755,0.3993991416289943,0.7123415,0.0
57246.17260289192,2.2592861456434203,4.525243324266757,-0.6353717356114831,0.772206421616689,0.0622042918454935,0.3993991416312646,0.6950345,0.0
57246.19265151024,2.363596839219644,5.215534678815924,-0.7123216117903357,0.7018532050054471,0.0701922746781116,0.3993991416312646,0.65022504,0.0
57246.2130613327,2.478645398311067,5.752427954576386,-0.7881817911772752,0.6154424945164106,0.0782652360515021,0.403648068669895,0.548038,0.0
57246.23355054855,2.602897842129804,6.212622190942497,-0.8583789950170043,0.5130160825096983,0.08591330472103,0.3824034334767427,0.38274658,0.0
