# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12569.428795814514,-1.6002095166768533,0.0,-0.0294089489984468,-0.9995674633154116,0.035775965665236,0.0,-0.21816629,0.0
12569.449077367784,-1.6247532092830237,-1.227184630309629,-0.0539307051141354,-0.9985446805455888,0.035775965665236,0.0,-0.1624244,0.0
12569.46926164627,-1.6661706905559357,-2.070874063647499,-0.0952298376935124,-0.9954553119115228,0.0355210300429184,-0.0127467811158914,-0.10452394,0.0
12569.489616632462,-1.7229279797077046,-2.837864457591017,-0.151545508106623,-0.9884502814874936,0.0350111587982832,-0.0254935622317826,-0.13001826,0.0
12569.509683847427,-1.7950250767383291,-3.604854851534536,-0.2223544858412581,-0.9749658879295572,0.034331330472103,-0.0339914163090437,-0.25644818,0.0
12569.529927253723,-1.8809280008599247,-4.295146206083702,-0.305184031430929,-0.9522933933192888,0.03322660944206,-0.0552360515021963,-0.29473698,0.0
12569.550333023071,-1.9852386944361489,-5.215534678815924,-0.4026795692530187,-0.9153410099554172,0.0315270386266094,-0.0849785407726093,-0.39260888,0.0
12569.570852279665,-2.104889195891229,-5.982525072759442,-0.5090604535060179,-0.8607307678224634,0.0291476394849785,-0.1189699570816533,-0.65930676,0.0
12569.591064453123,-2.2337435820736227,-6.442719309125553,-0.6154424945164105,-0.7881817911772753,0.0257484978540772,-0.1699570815452189,-0.7264107,0.0
12569.611221551895,-2.373335833771216,-6.979612584886016,-0.719123067398846,-0.6948827339449979,0.0210746781115879,-0.233690987124676,-0.93160546,0.0
12569.631517410278,-2.5175300278324664,-7.209709703069071,-0.8115112182533651,-0.5843368400579748,0.0150412017167381,-0.3016738197427637,-0.93579096,0.0
12569.651613235474,-2.673996068196802,-7.823302018223885,-0.8926541856339322,-0.4507421711690856,0.0077330472103004,-0.3654077253222208,-0.910943,0.0
12569.672095775604,-2.83659803171268,-8.130098175801292,-0.9538485675675308,-0.3002880452987926,-0.0005098712446351,-0.4121459227471559,-0.86591285,0.0
12569.69236779213,-2.9991999952285577,-8.130098175801292,-0.9898792831313332,-0.1419119615374199,-0.0090077253218884,-0.4248927038630474,-0.5092247,0.0
12569.71255683899,3.115247425283608,-8.4368943333787,-0.9996529845445592,0.0263421808352133,-0.0173356223175965,-0.4163948497857865,-0.36214095,0.0
12569.733023643494,2.9403736154646447,-8.743690490956107,-0.9798236641968734,0.1998639214060722,-0.0248987124463519,-0.3781545064381122,-0.21440585,0.0
12569.75320148468,2.763965824857796,-8.820389530149907,-0.9295422774595818,0.3687155467501388,-0.0312721030042918,-0.3186695278900397,0.021336341,0.0
12569.773640871048,2.589092015038833,-8.743690490956107,-0.8512148060880876,0.5248174481630916,-0.0363708154506437,-0.2549356223178285,0.31199437,0.0
12569.793664216995,2.411150243644099,-8.897088569744811,-0.7448792996702773,0.6671992422977691,-0.0393450643776824,-0.1487124463520665,0.7012498,0.0
12569.813925027847,2.2332084722493644,-8.897088569744811,-0.6150206426031016,0.7885110076416613,-0.0396849785407725,-0.0169957081545218,0.8380626,0.0
12569.834301233292,2.0583346624304006,-8.743690490956107,-0.4684524570624999,0.8834887070427707,-0.0373055793991416,0.1189699570816531,0.73247933,0.0
12569.854548692703,1.88959677576298,-8.4368943333787,-0.3134276782454465,0.9496120736962376,-0.0334815450643776,0.1912017167383713,0.50208306,0.0
12569.87486076355,1.73466471618653,-7.746602978829533,-0.1631359845874762,0.9866035934115964,-0.0288077253218884,0.233690987124676,0.19357271,0.0
12569.895119667051,1.5935384837010511,-7.056311624280367,-0.0227401965613173,0.9997414082953414,-0.0243038626609442,0.2251931330474151,0.2190255,0.0
12569.915294885635,1.4708200206702005,-6.135923151548146,0.0998098411141882,0.9950065304392532,-0.0203098712446351,0.1996995708156323,0.3532923,0.0
12569.935793161392,1.3649753463060907,-5.292233718210276,0.2043708811770846,0.9788935299239148,-0.0164008583690987,0.1954506437770017,0.5880958,0.0
12569.956075668337,1.2775384413966098,-4.371845245478053,0.2890725507914236,0.9573071922736922,-0.011981974248927,0.2209442060087846,0.7370777,0.0
12569.9764149189,1.2023733827902126,-3.758252930323239,0.3601446504566636,0.9328964737565726,-0.0063733905579399,0.2804291845496113,0.7174808,0.0
