# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43163.19002938271,-2.6018989711661766,-2.991262536379721,-0.8578661300126572,-0.513873236291896,0.1059682403433476,0.0,0.42970872,0.0
43163.23043227196,-2.753763069166855,-3.796602450020415,-0.9257320475824165,-0.3781800841912046,0.1059682403433476,0.0,0.031377386,0.0
43163.25064563751,-2.844267935652108,-4.525243324266757,-0.9561236693568186,-0.2929633575989546,0.1059682403433476,0.0,-0.4756974,0.0
43163.27108335495,-2.9409087252889035,-4.8320394818441645,-0.9799304730570416,-0.1993395795475723,0.1050334763948497,-0.0467381974249352,-0.8595052,0.0
43163.29122591019,-3.032947572562042,-4.6019423636611085,-0.9941039262588754,-0.1084314705087422,0.1020592274678111,-0.1487124463520665,-0.9666219,0.0
43163.311311244965,-3.118850496683638,-4.295146206083702,-0.9997414082953414,-0.0227401965613179,0.0968755364806867,-0.2591845493564592,-0.98090047,0.0
43163.331881046295,3.092237713465323,-3.604854851534536,-0.9987822921583348,0.0493349051984798,0.089737339055794,-0.3569098712449597,-0.98199373,0.0
43163.35214114189,3.017072654858927,-3.758252930323239,-0.9922573969555112,0.1241984629014095,0.0813244635193133,-0.4206437768244165,-0.9789067,0.0
43163.37232661247,2.9403736154646447,-3.834951969717591,-0.9798236641968734,0.1998639214060722,0.0721467811158798,-0.4588841201720917,-0.9762238,0.0
43163.39264988899,2.8744124415855623,-3.298058693882139,-0.9645191899053136,0.2640127502686142,0.0625442060085837,-0.4801287553543264,-0.9752924,0.0
43163.412913799286,2.806917286918594,-3.37475773335148,-0.9445169892966028,0.3284625654927533,0.0526866952789699,-0.4928755364811351,-0.9664617,0.0
43163.43318724632,2.742490093827397,-3.2213596545627765,-0.9214101027348544,0.3885915884037443,0.0426592274678111,-0.5013733905583959,-0.9511398,0.0
43163.45354652405,2.6857328046756286,-2.837864457591017,-0.8978828249715779,0.4402345200243375,0.0326317596566523,-0.5013733905583959,-0.9311663,0.0
43163.47380876541,2.6335774578875166,-2.607767339407962,-0.8737117242419543,0.4864440593965057,0.0224343347639485,-0.5098712446356568,-0.73446983,0.0
43163.49395871162,2.589092015038833,-2.224272142436203,-0.8512148060880876,0.5248174481630916,0.0125768240343347,-0.4928755364811349,-0.648547,0.0
43163.51424002648,2.546140552978035,-2.147573103041851,-0.8278950078627284,0.5608831036463595,0.0030592274678111,-0.4758798283266131,-0.48689714,0.0
43163.53453564644,2.507791033280894,-1.917475984858796,-0.8057819701024892,0.5922123070806206,-0.0057785407725321,-0.4418884120175693,-0.3611587,0.0
43163.554867982864,2.4755774367352954,-1.6106798272813885,-0.7862899308804089,0.6178577057835257,-0.0138515021459227,-0.403648068669895,-0.21418443,0.0
43163.575184345245,2.444897820977583,-1.5339807878870364,-0.7669672530837922,0.6416862416298968,-0.0207347639484978,-0.3441630901290684,0.082304925,0.0
43163.59545683861,2.421888109159298,-1.1504855909152771,-0.7520005151977787,0.6591625180046841,-0.0259184549356223,-0.2591845493564589,0.2360475,0.0
43163.615621328354,2.3988783973410137,-1.1504855909152771,-0.7366356505828925,0.676289818266044,-0.029062660944206,-0.1572103004293274,0.4880955,0.0
43163.63597536087,2.374334704734843,-1.227184630309629,-0.7198168067194414,0.6941640762559139,-0.0300824034334763,-0.0509871244635658,0.47091845,0.0
43163.65618181229,2.355926935280216,-0.9203884727322218,-0.7069175659867559,0.7072959457676543,-0.0296575107296137,0.0212446351931524,0.44464925,0.0
43163.67652487755,2.345189069765016,-0.5368932757604628,-0.6992821091640112,0.7148458098101519,-0.0287227467811158,0.0467381974249352,0.41324124,0.0
43163.6967048645,2.345189069765016,0.0,-0.6992821091640112,0.7148458098101519,-0.0275330472103004,0.0594849785408265,0.41895232,0.0
43163.717025995255,2.3528589737044445,0.3834951969717591,-0.7047442857178403,0.7094614096256759,-0.0259184549356223,0.080729613733979,0.49080178,0.0
