# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13921.288682460783,-2.0941513303760297,-2.837864457582952,-0.4997888723862945,-0.8661472640601229,-0.0275330472103004,0.0,0.30940667,0.0
13921.308943510056,-2.172384350558197,-3.9116510091119423,-0.5659524134502961,-0.8244379089475357,-0.0275330472103004,0.0,0.09367091,0.0
13921.328998804092,-2.2659571786192214,-4.678641403055461,-0.6405089740852816,-0.7679506846902476,-0.0275330472103004,0.0,0.002024722,0.0
13921.349227905272,-2.373335833771216,-5.368932757604627,-0.719123067398846,-0.6948827339449979,-0.0275330472103004,0.0,-0.10383459,0.0
13921.369619369509,-2.4883843928626392,-5.752427954576386,-0.7941381090850749,-0.6077373311709441,-0.0276180257510729,-0.0042489270386303,-0.13534246,0.0
13921.3900475502,-2.617238779045033,-6.44271930908893,-0.8656476074543321,-0.5006537922642658,-0.027787982832618,-0.0084978540772126,-0.14188915,0.0
13921.410237073898,-2.7522290883789693,-6.74951546670296,-0.9251508376579546,-0.3795996938628705,-0.0281278969957081,-0.016995708154522,-0.11389498,0.0
13921.430494785309,-2.89642328244022,-7.209709703069071,-0.970096229014302,-0.2427206345827048,-0.0288077253218884,-0.0339914163090437,0.04649669,0.0
13921.450696229937,-3.042151457289356,-7.286408742463423,-0.995059797206905,-0.099277389080058,-0.0293175965665236,-0.0254935622317828,0.102056876,0.0
13921.470916748049,3.087635771101666,-7.669903939435182,-0.9985446805455888,0.0539307051141356,-0.0294025751072961,-0.0042489270386303,0.15596564,0.0
13921.491356372831,2.9311697307373312,-7.823302018223885,-0.9779426648041776,0.2088735128150618,-0.0293175965665236,0.0042489270386303,0.18474537,0.0
13921.511555194857,2.777771651948767,-7.669903939391584,-0.9345439544663192,0.3558477162642104,-0.029062660944206,0.012746781115819,0.48558143,0.0
13921.531965255735,2.6259075539480885,-7.59320490004083,-0.8699550826349112,0.4931309706332435,-0.0276180257510729,0.072231759656718,0.5771208,0.0
13921.55210518837,2.470975494371639,-7.746602978829533,-0.7834382694057849,0.6214696115100632,-0.0247287553648068,0.1444635193134361,0.6604155,0.0
13921.57231092453,2.31911139637096,-7.59320490004083,-0.6804049481878873,0.7328363435866416,-0.0203948497854077,0.216695278970154,0.5225308,0.0
13921.592839956284,2.17491720230971,-7.209709703069071,-0.568038774832219,0.8230017923960504,-0.0152961373390557,0.2549356223178285,0.33517256,0.0
13921.612885713575,2.0414608737636586,-6.672816427308607,-0.4534786743364009,0.8912671271409601,-0.0102824034334763,0.2506866952791979,0.122789405,0.0
13921.633241176603,1.9218103723085784,-5.982525072759442,-0.3438501976784499,0.9390245159507236,-0.0059484978540772,0.2166952789701542,-0.18101543,0.0
13921.653475761414,1.822101621096012,-4.985437560604529,-0.2486684639951626,0.9685886614111724,-0.0029742489270386,0.1487124463512212,-0.45491347,0.0
13921.674023866652,1.7377326777623017,-4.21844716668935,-0.1661620740052417,0.9860984561200148,-0.0021244635193133,0.0424892703863047,-0.63935506,0.0
13921.6940908432,1.6717715038832193,-3.298058693957128,-0.1008036742884983,0.9949063369231992,-0.0033991416309012,-0.0637339055794571,-0.7054886,0.0
13921.714248657228,1.6242180994587647,-2.377670221224906,-0.0533963663497875,0.9985733964314488,-0.0062884120171673,-0.1444635193134361,-0.6437593,0.0
13921.734716176989,1.5920045029131655,-1.6106798272813885,-0.021206586294644,0.9997751150622464,-0.0106223175965665,-0.2166952789701542,-0.5782243,0.0
13921.755075216292,1.5766646950343093,-0.7669903939435182,-0.0058683345572417,0.9999827811765182,-0.0158060085836909,-0.2591845493564589,-0.15694773,0.0
13921.775304794312,1.5797326566100809,0.1533980787878316,-0.0089362108761021,0.9999600712704372,-0.0209047210300429,-0.2549356223163793,0.34799144,0.0
13921.795660734177,1.5981404260647087,0.9203884727322218,-0.0273406918677678,0.9996261734109364,-0.0242188841201716,-0.1657081545065883,0.90831447,0.0
13921.81586432457,1.6288200418224212,1.5339807878870364,-0.0579911619362614,0.9983170964865232,-0.0243038626609442,-0.0042489270386305,0.9973548,0.0
13921.835891962051,1.6687035423074477,1.9941750242531475,-0.0977508702623301,0.995210916018789,-0.021244635193133,0.152961373390697,0.9985242,0.0
13921.856408834456,1.7223928698834454,2.684466378802313,-0.1510165569784887,0.9885312334561628,-0.015975965665236,0.2634334763950894,0.99939406,0.0
13921.876723527908,1.7883540437625278,3.298058693957128,-0.2158455568265933,0.9764275168174122,-0.0090077253218884,0.3484120171676988,0.99964964,0.0
13921.8968667984,1.8681210447325816,3.988350048483624,-0.2929633575989545,0.9561236693568188,-0.0007648068669527,0.4121459227448131,0.9945803,0.0
13921.917212724686,1.96015989200572,4.6019423636611085,-0.37959969386287,0.9251508376579548,0.008157939914163,0.4461373390561997,0.9983441,0.0
13921.937448978424,2.0598686432182864,4.985437560632867,-0.4698071600769689,0.8827690707882857,0.0175905579399141,0.4716309012879826,0.99555993,0.0
13921.957787513731,2.1795191446733666,5.982525072759442,-0.5718201533617738,0.8203790052221701,0.0272781115879828,0.484377682403874,0.98062277,0.0
13921.977871656418,2.306839550067875,6.366020269731202,-0.6713606856991614,0.7411307777292425,0.0371356223175965,0.4928755364811349,0.9544504,0.0
13921.998445749285,2.441829859401812,6.74951546670296,-0.7649949779451395,0.6440362441033234,0.0469931330472103,0.4928755364811351,0.8992378,0.0
13922.01851439476,2.5875580342509474,7.286408742422003,-0.8504087450258574,0.5261225773368277,0.056850643776824,0.4928755364783331,0.80833465,0.0
13922.038719654083,2.73788815146374,7.516505860646477,-0.9196120762179044,0.3928277348586722,0.0664532188841201,0.4801287553652436,0.3313577,0.0
13922.059075117111,2.897422153403847,7.976700097012589,-0.9703381916147248,0.2417515127023321,0.075375965665236,0.4461373390561995,-0.8299813,0.0
13922.079267501833,3.064626059283382,8.360195293984347,-0.9970395335616388,0.0768906269657723,0.0809845493562231,0.2804291845496115,-0.97858536,0.0
13922.099815607073,-3.028345630198385,9.510680884899624,-0.9935944061574328,-0.1130051151614758,0.0814094420600858,0.0212446351931522,-0.9883946,0.0
13922.119854927065,-2.827394146985366,10.047574160660089,-0.9510443893511786,-0.3090543147792047,0.0784351931330472,-0.1487124463520665,-0.99017644,0.0
13922.140151262283,-2.626442663772347,10.047574160660089,-0.8702188372967856,-0.4926653785418968,0.0733364806866952,-0.2549356223178285,-0.9826652,0.0
13922.160467386246,-2.427025161347214,9.970875121209058,-0.7553767301963464,-0.655290771702056,0.0665381974248927,-0.3399141630885053,-0.98868376,0.0
13922.180792808533,-2.2337435820736227,9.664078963688327,-0.6154424945164105,-0.7881817911772753,0.0586351931330472,-0.3951502145926343,-0.946182,0.0
13922.201111793518,-2.054267829891003,8.973787609139162,-0.4648555924527033,-0.8853865134309683,0.0498824034334764,-0.4376394849789388,-0.73266065,0.0
13922.22142457962,-1.8885979047993533,8.283496254589997,-0.3124789821159007,-0.9499246737167166,0.0411296137339055,-0.4376394849789388,-0.67027205,0.0
13922.241586446762,-1.7398017683744469,7.439806821252126,-0.1682020439265427,-0.9857525411678802,0.0327167381974249,-0.4206437768244169,-0.58507717,0.0
13922.261857032776,-1.6078794206162814,6.596117387914256,-0.0370745952335321,-0.9993125008666056,0.0246437768240343,-0.4036480686698951,-0.64958006,0.0
13922.282218456268,-1.4912968807369724,5.829126993937603,0.0794157309549679,-0.996841583039596,0.0169107296137339,-0.3866523605131752,-0.7554045,0.0
13922.302448034286,-1.394656091100177,4.8320394818441645,0.1752308445172477,-0.9845273744948752,0.0090927038626609,-0.3909012875540036,-0.8060458,0.0
13922.32280087471,-1.3087531669785817,4.295146206083702,0.2590545030971611,-0.965862704749015,0.0009347639484978,-0.4078969957085255,-0.7324473,0.0
13922.343007326126,-1.2412580123116133,3.37475773335148,0.3236062198267224,-0.9461918486699508,-0.0073931330472103,-0.4163948497857865,-0.73033637,0.0
13922.363431930542,-1.190636646311387,2.53106830001361,0.371068754301541,-0.9286053949773836,-0.0157210300429184,-0.4163948497857865,-0.6764377,0.0
13922.38352370262,-1.1507531458263602,1.9941750242531475,0.4077998807442062,-0.9130713319697488,-0.0241339055793991,-0.4206437768244169,-0.3078197,0.0
