# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49123.87888646126,-2.239879505225165,-3.0296120560768967,-0.6202671015386039,-0.7843906697232568,0.1510068669527897,0.0,0.19619597,0.0
49123.91945195198,-2.413219334256243,-4.333495725780877,-0.7462581999097211,-0.6656565924465128,0.1510068669527897,0.0,-0.03340491,0.0
49123.93975710869,-2.522131970196124,-5.445631796998979,-0.814191700194964,-0.580596137890732,0.1510068669527897,0.0,-0.4144578,0.0
49123.96010375023,-2.6402484908633177,-5.90582603336509,-0.8769373433490051,-0.4806047189114867,0.1501570815450643,-0.0424892703863045,-0.8354274,0.0
49123.98014211655,-2.7568310307426263,-5.829126993970737,-0.9268879310580324,-0.3753381985076391,0.1475227467811158,-0.1317167381975449,-0.97216904,0.0
49124.00073599816,-2.870345609046164,-5.6757289151820345,-0.9634375210797193,-0.2679330942152638,0.1426789699570815,-0.242188841201937,-0.9945111,0.0
49124.02076292038,-2.9884621297133585,-5.905826033297949,-0.9882984139952166,-0.1525327666258613,0.1358806866952789,-0.3399141630865732,-0.9886917,0.0
49124.041363716125,-3.094306804077468,-5.292233718210276,-0.9988822325140652,-0.0472682300040635,0.1276377682403433,-0.4121459227471551,-0.9811284,0.0
49124.06147575378,3.073829944010696,-5.752427954576386,-0.997704985981117,0.0677108628538967,0.1187150214592274,-0.4461373390562002,-0.97696483,0.0
49124.08183956146,2.958781384919273,-5.752427954576386,-0.983336505450512,0.1817947112772399,0.1092824034334764,-0.4716309012879825,-0.95994526,0.0
49124.10207891464,2.851402729767277,-5.368932757604627,-0.9581895490909396,0.2861342132861814,0.0995098712446352,-0.4886266094425047,-0.9031366,0.0
49124.12223768234,2.742490093827397,-5.445631796998979,-0.9214101027348544,0.3885915884037443,0.0895673819742489,-0.4971244635197655,-0.79156953,0.0
49124.14266085625,2.6412473618269448,-5.06213660002722,-0.8774169678887781,0.4797285320479312,0.0797098712446352,-0.4928755364811348,-0.75456315,0.0
49124.16287589073,2.5446065721901494,-4.8320394818441645,-0.8270336502364504,0.5621524182786841,0.070107296137339,-0.4801287553652439,-0.7428343,0.0
49124.18314743042,2.452567724917011,-4.6019423636611085,-0.7718663174173677,0.6357848598673544,0.0606746781115879,-0.4716309012879825,-0.69632083,0.0
49124.20370435715,2.3681987815833008,-4.21844716668935,-0.715543945671983,0.698567721707903,0.0514120171673819,-0.4631330472107214,-0.5951829,0.0
49124.22388839722,2.2930337229769044,-3.758252930323239,-0.6610651074161435,0.7503285438772022,0.0425742489270386,-0.4418884120175695,-0.4491454,0.0
49124.24394488335,2.227072549097821,-3.298058693957128,-0.6101708524258319,0.7922698598646384,0.0342463519313304,-0.4163948497857865,-0.41834828,0.0
49124.26409006119,2.1703152599460527,-2.837864457591017,-0.564245366470567,0.8256071501728262,0.0265982832618025,-0.3824034334767426,-0.27464738,0.0
49124.28462934494,2.124295836309483,-2.300971181804395,-0.5256674399588139,0.8506901566182289,0.0198,-0.3399141630865735,-0.16192205,0.0
49124.304698467255,2.0859463166123424,-1.917475984858796,-0.4926653785418963,0.870218837296786,0.0140214592274678,-0.2889270386268722,0.039140772,0.0
49124.32501721382,2.055266700854629,-1.5339807878870364,-0.4657397472822562,0.8849217410604512,0.0096025751072961,-0.2209442060087846,0.53273463,0.0
49124.34553527832,2.0353249506121163,-0.9970875121265736,-0.4480014254447901,0.8940328421257444,0.0073081545064377,-0.1147210300430228,0.7774924,0.0
49124.365458488464,2.018451161945374,-0.8436894333378699,-0.4328526430428126,0.901464691161474,0.0071381974248927,-0.0084978540772609,0.7758202,0.0
49124.38588619232,2.0169171811574884,-0.0766990393943518,-0.4314693047958949,0.9021276179227344,0.0078180257510729,0.0339914163090438,0.752951,0.0
49124.4061217308,2.027655046672688,0.5368932757604628,-0.4411311693373185,0.8974426396372585,0.0088377682403433,0.0509871244635657,0.713222,0.0
49124.426441431046,2.0491307777030867,1.0737865515209255,-0.4603012021364565,0.8877628080246057,0.0107922746781115,0.0977253218885008,0.75277203,0.0
49124.44679522514,2.0752084510971427,1.303883669703981,-0.4832928629473852,0.87545874181718,0.0147862660944206,0.1996995708156323,0.7714194,0.0
49124.46688270569,2.1120239900063984,1.840776945464444,-0.5151885813411382,0.8570768493289884,0.0203948497854077,0.2804291845496113,0.78094643,0.0
49124.48727607727,2.1565094328550822,2.224272142436203,-0.5527937670184567,0.8333180972147096,0.0271081545064377,0.3356652360518073,0.7796644,0.0
49124.50744962692,2.210198760431079,2.684466378802313,-0.5967160293205143,0.8024524785630356,0.0345862660944206,0.3739055793994816,0.81107855,0.0
49124.52783823013,2.2746259535222766,3.221359654526154,-0.6471420161050377,0.762369471445117,0.0425742489270386,0.399399141626724,0.8333678,0.0
49124.54808449745,2.348257031340788,3.681553890928887,-0.7014719342459307,0.7126970783336162,0.0509021459227467,0.4163948497857865,0.8337149,0.0
49124.5685441494,2.431091993886612,4.141748127294998,-0.7580354340562743,0.6522133705430423,0.059569957081545,0.4333905579403084,0.8205306,0.0
49124.5886323452,2.524664821947636,4.678641403055461,-0.8156596509113033,0.5785320508625696,0.0684077253218884,0.4418884120175695,0.76626104,0.0
49124.6090567112,2.6182376500086604,4.678641403055461,-0.866147264060123,0.4997888723862943,0.0773304721030043,0.4461373390561995,0.5511584,0.0
49124.62930870056,2.722548343584884,5.215534678815924,-0.9134782158565388,0.4068876370148826,0.0859982832618025,0.433390557940308,-0.26247844,0.0
49124.64954662323,2.829926998736879,5.368932757604627,-0.951824126642732,0.3066444715640578,0.0925416309012875,0.3271673819745467,-0.92762905,0.0
49124.66990303993,2.961849346495044,6.596117387914256,-0.9838896159956012,0.1787770218345425,0.0949210300429184,0.1189699570816534,-0.9490171,0.0
49124.690036058426,3.115247425283608,7.669903939435182,-0.9996529845445592,0.0263421808352133,0.0930515021459227,-0.0934763948498705,-0.9652877,0.0
49124.71042203903,-3.008403879955872,7.976700097012589,-0.991143479245426,-0.1327953446069252,0.0885476394849785,-0.2251931330474154,-0.96299505,0.0
49124.7305457592,-2.845801916439993,8.130098175801292,-0.9565719444170068,-0.2914963381489838,0.0823442060085836,-0.3101716738200245,-0.9693334,0.0
49124.75099873543,-2.680131991348345,8.283496254589997,-0.8954030836399558,-0.4452564629604587,0.0746961373390558,-0.3824034334767427,-0.9766122,0.0
49124.77110695839,-2.520597989408237,7.976700097012589,-0.8133001192873469,-0.5818444087272707,0.0660283261802575,-0.433390557940308,-0.9630384,0.0
49124.79142189026,-2.374869814559102,7.286408742380586,-0.7201881576614881,-0.6937787958450097,0.056850643776824,-0.4588841201668744,-0.9665781,0.0
49124.811562776566,-2.23834552443728,6.826214506097312,-0.619063132018739,-0.7853412242937139,0.0474180257510729,-0.4716309012879825,-0.97763866,0.0
49124.83215427399,-2.117161042194314,6.059224112153793,-0.5195846127611351,-0.8544190015337096,0.0377304721030042,-0.484377682403874,-0.9695791,0.0
49124.85218501091,-2.006714425466548,5.522330836393331,-0.422242819826386,-0.9064827638212776,0.0278729613733905,-0.4928755364811349,-0.92916954,0.0
49124.87268996239,-1.9100736358297523,4.8320394818441645,-0.332805684833809,-0.9429954274238552,0.0181004291845493,-0.4886266094425046,-0.79147476,0.0
49124.8928129673,-1.831840615647585,3.9116510091119423,-0.2580896018120459,-0.966120984885692,0.0084978540772532,-0.4801287553652436,-0.43595365,0.0
49124.91317772865,-1.7689474033442738,3.144660615168424,-0.1968569241713123,-0.9804322268294786,-0.0006798283261802,-0.4588841201720911,-0.18630177,0.0
49124.9333884716,-1.72446196049559,2.224272142436203,-0.1530615929529425,-0.9882166507212412,-0.0084128755364806,-0.3866523605153731,0.029369041,0.0
49124.95361638069,-1.6953163255257628,1.4572817484926843,-0.1241984629014094,-0.9922573969555114,-0.0143613733905579,-0.2974248927041332,0.09199435,0.0
49124.97382855415,-1.681510498434792,0.6902913545491663,-0.1104881280375707,-0.993877443934992,-0.018525321888412,-0.2081974248928932,0.4531377,0.0
49124.99438881874,-1.686112440798449,-0.2300971181830554,-0.1150607086576042,-0.9933584616457496,-0.0204798283261802,-0.0977253218885008,0.63917506,0.0
49125.01446318626,-1.7091221526167335,-1.1504855909152771,-0.1378851258071963,-0.9904482278651084,-0.0204798283261802,0.0,0.28126895,0.0
49125.03459858894,-1.7444037107381032,-1.7640779060500364,-0.1727366232163787,-0.9849680497355244,-0.0198849785407725,0.0297424892700752,-0.1836387,0.0
49125.05502772331,-1.7996270191019863,-2.7611654181966654,-0.2268388523340341,-0.9739323051792554,-0.0195450643776824,0.0169957081545218,-0.7406686,0.0
49125.07521605492,-1.8655881929810687,-3.298058693957128,-0.2905407009487417,-0.9568626343902314,-0.0197150214592274,-0.0084978540772609,-0.975045,0.0
49125.0955798626,-1.94995713631478,-4.21844716668935,-0.3701410123744268,-0.9289755814651074,-0.0205648068669527,-0.0424892703863048,-0.9806158,0.0
49125.115857839584,-2.04813190673946,-4.908738521238516,-0.4594142121612145,-0.8882221465738684,-0.0241339055793991,-0.1784549356224798,-0.97830683,0.0
49125.136130571365,-2.150908619527798,-5.138835639421572,-0.5481178620134081,-0.8364011055360046,-0.0298274678111588,-0.2846781115882417,-0.9557643,0.0
49125.15639209747,-2.2659571786192214,-5.752427954576386,-0.6405089740852816,-0.7679506846902476,-0.0372206008583691,-0.3696566523608511,-0.92511517,0.0
49125.1765871048,-2.394811564801615,-6.442719309125553,-0.7338792090784588,-0.6792799912277526,-0.0455484978540772,-0.4163948497857865,-0.83278906,0.0
49125.196927547455,-2.532869835711322,-6.902913545491663,-0.8203790052221698,-0.5718201533617744,-0.054131330472103,-0.429141630901678,-0.7026187,0.0
49125.21738123894,-2.684733933712001,-7.59320490004083,-0.8974426396372581,-0.441131169337319,-0.0627141630901287,-0.4291416309016777,-0.5013778,0.0
49125.23752617836,-2.8411999740763365,-7.823302018223885,-0.9552203707425148,-0.2958953249352419,-0.0707021459227467,-0.399399141631265,-0.25763682,0.0
49125.25784873962,-3.009937860743757,-8.4368943333787,-0.99134601854471,-0.131274793907861,-0.0776703862660944,-0.3484120171676983,0.28570625,0.0
49125.27813315392,3.098373636616866,-8.743690490956107,-0.9990662036514166,0.0432055635485297,-0.0824291845493562,-0.2379399141633069,0.96517944,0.0
49125.29824781418,2.902024095767504,-9.81747704236542,-0.9714404393840746,0.2372835281457102,-0.083363948497854,-0.0467381974244038,0.9860552,0.0
49125.31877827644,2.690334747039285,-10.584467436420551,-0.8998992441007295,0.4360978679917338,-0.0805596566523605,0.1402145922748057,0.9546931,0.0
49125.33891868591,2.478645398311067,-10.584467436420551,-0.7881817911772752,0.6154424945164106,-0.0755459227467811,0.2506866952791978,0.75131094,0.0
49125.35924577713,2.2654220687949627,-10.661166475814902,-0.6400979444464932,0.7682933173699835,-0.0693424892703862,0.3101716738200245,0.6236291,0.0
49125.37948703766,2.064470585581943,-10.047574160660089,-0.4738646233726257,0.8805977053773871,-0.0627141630901287,0.3314163090131775,0.9356469,0.0
49125.39980387688,1.8757909486720097,-9.433981845505274,-0.3002880452987924,0.9538485675675308,-0.0553210300429184,0.3696566523608509,1.0,0.0
49125.42021942139,1.700917138853046,-8.743690490956107,-0.1297539343065245,0.9915462251110524,-0.0469931330472103,0.4163948497857865,0.9999089,0.0
49125.4403192997,1.535247213761397,-8.283496254589997,0.0355416260372446,0.9993681968216864,-0.0379004291845493,0.4546351931334606,0.96390027,0.0
49125.460728406906,1.387985058124376,-7.363107781857774,0.1817947112772398,0.983336505450512,-0.0284678111587982,0.4716309012879827,1.0,0.0
49125.48100924492,1.257596691154096,-6.519418348519904,0.3081041901331249,0.9513526202320628,-0.0187802575107296,0.484377682403874,0.613132,0.0
49125.50096869469,1.1532859975778722,-5.215534678815924,0.4054859008081997,0.9141012986785232,-0.009262660944206,0.4758798283266132,0.5001132,0.0
49125.52130198479,1.1532859975778722,-5.215534678815924,0.4054859008081997,0.9141012986785232,-0.000169957081545,0.4546351931334607,0.4242582,0.0
