# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22386.876085996628,-2.4577047771049263,-3.183010134865601,-0.7751221785724612,-0.6318113708102138,0.0832789699570815,0.0,-0.26412827,0.0
22386.91667366028,-2.6356465484996607,-4.448544284859762,-0.8747163501217528,-0.4846352306938479,0.0832789699570815,0.0,-0.524882,0.0
22386.936970710754,-2.7353552997122272,-4.985437560632867,-0.9186141530559042,-0.3951557133654829,0.0822592274678111,-0.0509871244635652,-0.79728204,0.0
22386.95729327202,-2.83659803171268,-5.06213660002722,-0.9538485675675308,-0.3002880452987926,0.079369957081545,-0.1444635193134364,-0.9517135,0.0
22386.97744750977,-2.9347728021373607,-4.908738521238516,-0.9786889014767008,-0.2053485673831905,0.0743562231759656,-0.2506866952791978,-0.9669915,0.0
22386.9977684021,-3.026811649410499,-4.6019423636611085,-0.9934198895380189,-0.114529136337749,0.067557939914163,-0.3399141630904382,-0.9168348,0.0
22387.01799440384,-3.117316515895752,-4.525243324266757,-0.9997053490403316,-0.024273753318112,0.0594,-0.4078969957085254,-0.9381383,0.0
22387.03835678101,3.070761982434924,-4.755340442422781,-0.9974925565918472,0.0707714599528683,0.0506472103004291,-0.4376394849764511,-0.9399902,0.0
22387.05861115456,2.9771891543739004,-4.678641403055461,-0.9865161564944414,0.1636639024813808,0.0414695278969957,-0.458884120172091,-0.9245257,0.0
22387.078956842422,2.888218268676533,-4.448544284872406,-0.968072070864768,0.2506720279799876,0.0320369098712446,-0.4716309012879828,-0.90908664,0.0
22387.09910941124,2.799247382979166,-4.448544284872406,-0.9419699560562655,0.3356971877858932,0.0223493562231759,-0.4843776824038738,-0.88047963,0.0
22387.119587421417,2.71334445885757,-4.295146206083702,-0.909694631042498,0.4152778326042136,0.0127467811158798,-0.4801287553652436,-0.58739644,0.0
22387.13969874382,2.6335774578875166,-3.988350048506295,-0.8737117242419543,0.4864440593965057,0.0033141630901287,-0.4716309012879826,-0.14470604,0.0
22387.159976005554,2.553810456917464,-3.988350048506295,-0.8321725338636327,0.5545167931478552,-0.0048437768240343,-0.4078969957085255,0.14627117,0.0
22387.18025898933,2.478645398311067,-3.758252930301876,-0.7881817911772752,0.6154424945164106,-0.010707296137339,-0.2931759656638362,0.47928405,0.0
22387.20042920113,2.392742474189471,-4.295146206083702,-0.7324721473106661,0.680796998681767,-0.0137665236051502,-0.152961373390697,0.6806556,0.0
22387.220937013622,2.3099075116436465,-4.141748127294998,-0.6736312833297083,0.739067584270593,-0.0135965665236051,0.0084978540772609,0.58640355,0.0
22387.24107027054,2.228606529885707,-4.065049087900646,-0.611385460797577,0.7913329377230133,-0.0113021459227467,0.1147210300430228,0.5994112,0.0
22387.261415958405,2.159577394430853,-3.451456772745832,-0.5553477493577754,0.8316182280850111,-0.0077330472103004,0.1784549356224798,0.4990885,0.0
22387.28171133995,2.0920822397638847,-3.37475773335148,-0.4979956666605473,0.8671795177397337,-0.0032291845493562,0.2251931330474151,0.4719526,0.0
22387.30199575424,2.036858931400002,-2.76116541818097,-0.4493723270151843,0.8933445649428658,0.0016995708154506,0.2464377682391666,0.4647001,0.0
22387.32232952118,1.9954414501270896,-2.070874063647499,-0.4119974493971037,0.9111849986091084,0.0068832618025751,0.2591845493564589,0.42012483,0.0
