# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27315.86678600312,-2.4991222583778385,-2.2626216621333786,-0.8006180030911407,-0.5991751105698184,0.1522815450643777,0.0,-0.5505926,0.0
27315.90726208687,-2.6371805292875465,-3.451456772745832,-0.8754587418171798,-0.4832928629473858,0.1522815450643777,0.0,-0.54664236,0.0
27315.927359581,-2.718481511045485,-4.065049087900646,-0.911815922480124,-0.4105992249282999,0.1511768240343347,-0.055236051502196,-0.9931664,0.0
27315.947670459747,-2.80131647359131,-4.141748127294998,-0.9426625271104252,-0.3337474494011708,0.147862660944206,-0.165708154506588,-0.9957184,0.0
27315.96798324585,-2.8764815321977064,-3.758252930323239,-0.9650633912004494,-0.2620165089544711,0.1420841201716738,-0.2889270386268729,-0.99209875,0.0
27315.98819255829,-2.9516465908041027,-3.758252930323239,-0.9820144202115232,-0.1888059281289275,0.1346060085836909,-0.373905579399482,-0.99120784,0.0
27316.008529901505,-3.028345630198385,-3.834951969717591,-0.9935944061574328,-0.1130051151614758,0.1259381974248927,-0.433390557940308,-0.9861155,0.0
27316.02871489525,-3.103510688804781,-3.758252930280512,-0.999274969607511,-0.0380727608127878,0.1165905579399141,-0.4673819742440382,-0.9774803,0.0
27316.048984527588,3.101441598192637,-3.9116510091119423,-0.9991940546565028,0.0401402682987773,0.1069030042918455,-0.484377682403874,-0.97558564,0.0
27316.069267988205,3.020140616434698,-4.065049087900646,-0.9926337627174602,0.1211536756082002,0.0968755364806867,-0.5013733905583962,-0.9734507,0.0
27316.08959031105,2.93883963467676,-4.065049087900646,-0.9795159240916188,0.2013667163434463,0.0866781115879828,-0.509871244635657,-0.9714815,0.0
27316.10993385315,2.866742537646134,-3.604854851534536,-0.9624658873739316,0.2714026817139254,0.0764806866952789,-0.5098712446356564,-0.963795,0.0
27316.130195379257,2.793111459827623,-3.681553890928887,-0.9398924245167448,0.341470687374532,0.06611330472103,-0.5183690987129178,-0.97475874,0.0
