# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21511.050391197205,-2.6018989711661766,-2.876213977255494,-0.8578661300126572,-0.513873236291896,-0.1475227467811158,0.0,-0.09301693,0.0
21511.070788145065,-2.675530048984688,-3.681553890928887,-0.8933445649428657,-0.4493723270151845,-0.1475227467811158,0.0,0.23399433,0.0
21511.091173648834,-2.755297049954741,-3.988350048506295,-0.9263110791699484,-0.3767595846252697,-0.1470978540772532,0.0212446351931515,0.5470916,0.0
21511.1113460064,-2.844267935652108,-4.448544284872406,-0.9561236693568186,-0.2929633575989546,-0.1455682403433476,0.0764806866953489,0.9032804,0.0
21511.131524324417,-2.9501126100162174,-5.292233718210276,-0.9817236402713256,-0.1903120966528843,-0.1419141630901287,0.1827038626611095,0.9779627,0.0
21511.151849746704,-3.071297092259183,-6.059224112153793,-0.9975302842812732,-0.0702376817792454,-0.1357957081545064,0.3059227467813945,0.9678441,0.0
21511.17223405838,3.079965867162238,-6.596117387914256,-0.9981016705106748,0.0615877855081724,-0.1281476394849785,0.3824034334767434,0.9702288,0.0
21511.19253754616,2.9449755578283017,-6.74951546670296,-0.9807330479248224,0.1953527289496817,-0.1194798283261802,0.433390557940308,0.9744433,0.0
21511.21268057823,2.80845126770648,-6.826214506097312,-0.9450197330941488,0.3270133086934904,-0.1103871244635193,0.4546351931334603,0.9777394,0.0
21511.232914686203,2.674994939160429,-6.672816427308607,-0.89310397350614,0.4498503001083182,-0.1008695278969957,0.4758798283266132,0.9795249,0.0
21511.2533056736,2.543072591402264,-6.596117387914256,-0.8261703465201051,0.5634204101120668,-0.091181974248927,0.484377682403874,0.9799669,0.0
21511.273480415344,2.4203541283714127,-6.135923151548146,-0.7509884881906917,0.6603152963585345,-0.0812394849785407,0.4971244635197655,0.9723865,0.0
21511.29381299019,2.305305569279989,-5.752427954576386,-0.670223015882407,0.7421597597428001,-0.0712969957081545,0.4971244635197655,0.9413057,0.0
21511.313985824585,2.202528856491651,-5.138835639421572,-0.5905438046902064,0.8070055853226887,-0.0614394849785407,0.4928755364811348,0.89237577,0.0
21511.334248542786,2.108956028430627,-4.678641403055461,-0.5125566820492895,0.8586533920544561,-0.051581974248927,0.4928755364811351,0.8696479,0.0
21511.354598522183,2.027655046672688,-4.065049087900646,-0.4411311693373185,0.8974426396372585,-0.0418094420600858,0.4886266094425044,0.8008396,0.0
21511.374900579453,1.9570919304299483,-3.5281558121401835,-0.3767595846252692,0.9263110791699484,-0.0322068669527897,0.4801287553652436,0.70629394,0.0
21511.39525365829,1.9049365836418364,-2.607767339407962,-0.3279570981703225,0.9446926176062252,-0.0229442060085836,0.4631330472107217,0.655466,0.0
21511.415508270264,1.86505308315681,-1.9941750242531475,-0.290028632779971,0.957017968571009,-0.0140214592274678,0.4461373390561997,0.6670741,0.0
21511.435686826702,1.843577352126412,-1.0737865515209255,-0.2694106730470973,0.9630253834911674,-0.0053536480686695,0.4333905579403084,0.67345196,0.0
21511.45618081093,1.8359074481869824,-0.3834951969717591,-0.2620165089544701,0.9650633912004496,0.0030592274678111,0.4206437768244169,0.7493606,0.0
21511.47624349594,1.843577352126412,0.3834951969717591,-0.2694106730470973,0.9630253834911674,0.0113021459227467,0.4121459227471559,0.7726628,0.0
21511.496626377106,1.8619851215810383,0.9203884727322218,-0.287091178101039,0.9579032599676012,0.0196300429184549,0.4163948497857865,0.7470923,0.0
21511.516838550568,1.8972666797024085,1.7640779060700915,-0.3207018211930389,0.9471802056015888,0.0280429184549356,0.4206437768244169,0.6719067,0.0
21511.537050247192,1.9463540649147488,2.4543692605634524,-0.3667914516621663,0.930303193043838,0.0362858369098712,0.412145922737785,0.6564988,0.0
21511.55740952492,2.0077132964301745,3.067961575774073,-0.4231480683426918,0.9060605455806188,0.0442738197424892,0.3993991416312643,0.64746064,0.0
21511.57759928704,2.087480297400228,3.988350048506295,-0.4939996973514288,0.8694620745131422,0.0520068669527897,0.3866523605153731,0.6457158,0.0
21511.59813761711,2.176451183097595,4.448544284872406,-0.569300574949977,0.8221294638690585,0.0596549356223176,0.3824034334767427,0.6309629,0.0
21511.618262290955,2.2761599343101624,4.985437560632867,-0.6483107143750254,0.7613758714501953,0.0671330472103004,0.3739055793994816,0.6282161,0.0
21511.63840532303,2.3866065510379286,5.522330836393331,-0.7282810668760887,0.6852785474752774,0.0745261802575107,0.3696566523608512,0.58265257,0.0
21511.658886671063,2.5108589948566653,6.212622190942497,-0.8075950596917174,0.5897374157720803,0.0817493562231759,0.3611587982835905,0.48536244,0.0
21511.678994894028,2.636645419463288,6.289321230336848,-0.8752000017300345,0.4837612603048609,0.0887175965665236,0.348412017167699,0.30906492,0.0
21511.6993598938,2.774703690372996,6.902913545491663,-0.9334478309168116,0.3587131820224896,0.0950909871244635,0.3186695278972853,-0.48257825,0.0
21511.719746112823,2.9188978844342457,7.209709703069071,-0.9753058282107128,0.2208586458760792,0.0992549356223176,0.2081974248928932,-0.9689821,0.0
21511.739760875706,3.0830338287380097,8.206797215195644,-0.9982859219172168,0.0585253628941549,0.0994248927038626,0.0084978540772607,-0.9726159,0.0
21511.760284900665,-3.0222097070468426,8.897088569744811,-0.9928823156721326,-0.1190995685363452,0.0961107296137339,-0.165708154506588,-0.97543776,0.0
21511.780544042587,-2.8381320125005653,9.203884727322215,-0.9543080812302884,-0.2988245071920395,0.0909270386266094,-0.2591845493564592,-0.9818136,0.0
21511.800827026367,-2.6617242218937167,8.82038953035046,-0.8870556706049841,-0.4616624711274915,0.0840437768240343,-0.3441630901290682,-0.9855766,0.0
21511.820986509323,-2.4822484697110965,8.973787609139162,-0.7903941534985457,-0.6125986305202759,0.0759708154506437,-0.403648068669895,-0.9933789,0.0
21511.8413169384,-2.3150445638315618,8.360195293984347,-0.6774190070709144,-0.7355973687140652,0.0672180257510729,-0.4376394849789388,-0.97817886,0.0
21511.861574172974,-2.161646485042997,7.669903939435182,-0.5570672528394546,-0.8304673839555068,0.0577004291845493,-0.4758798283266132,-0.9817985,0.0
21511.882066965103,-2.014384329405976,7.363107781857774,-0.4291829677119054,-0.903217570813368,0.0480128755364806,-0.484377682403874,-0.9781462,0.0
21511.90217590332,-1.887063924011468,6.366020269731202,-0.3110214488413419,-0.9504028926516548,0.038325321888412,-0.484377682403874,-0.84641755,0.0
21511.9223549366,-1.776617307283702,5.522330836393331,-0.204370881177084,-0.9788935299239148,0.0285527896995708,-0.4886266094425046,-0.86068624,0.0
21511.942828416824,-1.6799765176469066,4.8320394818441645,-0.1089634097363604,-0.9940457611894062,0.0189502145922746,-0.4801287553652434,-0.7923517,0.0
21511.96292829513,-1.6017434974647389,3.9116510091119423,-0.0309422310809784,-0.9995211745309508,0.0095175965665236,-0.4716309012879827,-0.6336786,0.0
21511.98331212997,-1.5388502851614274,3.144660615168424,0.0319406081575256,-0.9994897686072266,0.0003399141630901,-0.4588841201720912,-0.24923603,0.0
21512.00356912613,-1.489762899949087,2.454369260619258,0.080944772755772,-0.996718588049564,-0.0079030042918454,-0.4121459227471559,0.11113059,0.0
21512.023853063583,-1.456015322615603,1.68737886667574,0.1145291363377485,-0.9934198895380189,-0.0140214592274678,-0.3059227467813941,0.40525252,0.0
21512.04409813881,-1.437607553160975,0.9203884727112944,0.1327953446069252,-0.991143479245426,-0.0175055793991416,-0.1742060085798885,0.7860443,0.0
21512.06450533867,-1.433005610797318,0.2300971181830554,0.1373551075141527,-0.9905218697433064,-0.0177605150214592,-0.0127467811158913,0.9611706,0.0
21512.08476948738,-1.442209495524632,-0.4601942363661109,0.128232769381649,-0.9917440984733475,-0.0150412017167381,0.1359656652361751,0.8697271,0.0
21512.10501742363,-1.463685226555031,-1.0737865515209255,0.1069064072078909,-0.9942690883749232,-0.0101974248927038,0.242188841201937,0.580553,0.0
21512.125247478485,-1.502034746252172,-1.917475984858796,0.0687074074499138,-0.9976368538508948,-0.0045038626609442,0.2846781115882418,-0.11023167,0.0
21512.1455681324,-1.5541900930402837,-2.607767339407962,0.0166054705232607,-0.9998621196688576,0.0004248927038626,0.2464377682405675,-0.8606106,0.0
21512.165881872177,-1.6247532092830237,-3.5281558121401835,-0.0539307051141354,-0.9985446805455888,0.0021244635193133,0.0849785407726094,-0.99941844,0.0
21512.18620824814,-1.710656133404619,-4.295146206083702,-0.1394042915357719,-0.99023554950396,-8.49785407725322e-05,-0.1104721030043923,-0.9999864,0.0
21512.20636987686,-1.810364884617186,-4.985437560632867,-0.23728352814571,-0.9714404393840746,-0.0046738197424892,-0.2294420600860456,-0.9999394,0.0
21512.22658276558,-1.9284814052843804,-5.90582603336509,-0.3501067636273448,-0.936709802480142,-0.0111321888412017,-0.322918454935916,-0.99989146,0.0
21512.24689769745,-2.0558018106788887,-6.366020269731202,-0.4662132108964542,-0.8846723924626666,-0.0191201716738197,-0.3993991416312646,-0.9996453,0.0
21512.26708889008,-2.198462023952253,-7.133010663674718,-0.5872569736303824,-0.8094005478886732,-0.0278729613733905,-0.4376394849789388,-0.9958395,0.0
21512.28746509552,-2.356462045104474,-7.900001057618237,-0.7072959457676541,-0.7069175659867561,-0.0372206008583691,-0.4673819742493519,-0.97798973,0.0
21512.30765080452,-2.519064008620352,-8.130098175801292,-0.8124066246059877,-0.5830913104277116,-0.0467381974248927,-0.4758798283266132,-0.959973,0.0
21512.32800126076,-2.700073741590858,-9.050486648533514,-0.9041036552312098,-0.4273132113538799,-0.0564257510729613,-0.484377682403874,-0.6996187,0.0
21512.34828233719,-2.882617455349249,-9.127185687927865,-0.9666529272299568,-0.2560900589202082,-0.0658583690987124,-0.4716309012879828,0.07027754,0.0
21512.36857652664,-3.07589903462284,-9.664078963688327,-0.9978429501372386,-0.065646377367015,-0.0735064377682403,-0.3824034334767427,0.99742925,0.0
21512.38891983032,2.995596923828528,-10.584467436420551,-0.9893615399471216,0.1454776383966283,-0.0768206008583691,-0.165708154506588,0.9999005,0.0
21512.40919828415,2.7578299017062538,-11.888351106124531,-0.9272623830256896,0.3744121699751748,-0.0754609442060085,0.0679828326180875,0.99945235,0.0
21512.429310798645,2.518528898796093,-11.965050145518884,-0.8120944904189497,0.5835259536911674,-0.0712120171673819,0.2124463519315239,0.8585661,0.0
21512.44962501526,2.2746259535222766,-12.19514726370194,-0.6471420161050377,0.762369471445117,-0.0652635193133047,0.297424892704133,0.75582606,0.0
21512.469932556152,2.039926892975773,-11.734953027335829,-0.4521109546831171,0.8919617058234733,-0.0584652360515021,0.3399141630904378,0.10190234,0.0
21512.49046254158,1.820567640308126,-10.96796263339231,-0.2471823756094395,0.9689689743165536,-0.0522618025751073,0.3101716738200245,-0.25412762,0.0
21512.510559797287,1.6165481955193357,-10.200972239448792,-0.0457359088375982,0.9989535658091416,-0.0482678111587982,0.1996995708156321,-0.65903103,0.0
21512.530883312225,1.432470500973059,-9.203884727322215,0.1378851258071969,0.9904482278651084,-0.0473330472103004,0.0467381974249352,-0.83431655,0.0
21512.55099630356,1.2698685374571808,-8.130098175616435,0.2964064303518587,0.9550618974946434,-0.0493725321888412,-0.1019742489248126,-0.91910213,0.0
21512.5711593628,1.154819978365758,-5.752427954576386,0.404083210454023,0.9147222305318538,-0.0535364806866952,-0.2081974248928932,-0.64709663,0.0
21512.59164762497,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0589751072961373,-0.2719313304723504,-0.16540703,0.0
21512.61197280884,1.12260638182016,-1.303883669703981,0.4333349636601968,0.9012329384069449,-0.0644137339055794,-0.2719313304723504,0.34946927,0.0
21512.63221359253,1.019829669031822,-5.138835639421572,0.523511084043205,0.8520188641596549,-0.0678978540772532,-0.1742060085838495,0.75947696,0.0
21512.652615070343,0.9354607256981116,-4.21844716668935,0.5934476638908415,0.8048725801159479,-0.0682377682403433,-0.0169957081545215,0.88983667,0.0
21512.672746181488,0.8756354749705718,-2.991262536379721,0.6405089740852816,0.7679506846902476,-0.0655184549356223,0.135965665236175,0.84525406,0.0
21512.69305300713,0.8311500321218882,-2.224272142436203,0.67402666919133,0.7387070117569221,-0.0610145922746781,0.2251931330474151,0.80846286,0.0
21512.713311433792,0.7989364355762897,-1.6106798272813885,0.6974692695741622,0.7166146928438494,-0.0549811158798283,0.3016738197427634,0.68028486,0.0
21512.73357319832,0.7851306084853189,-0.6902913545491663,0.7072959457676544,0.7069175659867558,-0.0480978540772532,0.3441630901290686,0.7048983,0.0
21512.75396108628,0.7805286661216619,-0.2300971181830554,0.7105416386807507,0.7036551568068506,-0.0407896995708154,0.3654077253222205,0.3922774,0.0
21512.77407360077,0.7835966276974333,0.1533980787887036,0.7083795111393735,0.7058317562974497,-0.0335665236051502,0.3611587982835905,0.27211514,0.0
21512.7943778038,0.8050723587278322,1.0737865515209255,0.693059074819089,0.7208807937592099,-0.0271081545064377,0.322918454935916,0.22877373,0.0
21512.814750909805,0.8296160513340025,1.227184630309629,0.6751590380859043,0.7376721990768775,-0.0214145922746781,0.2846781115882417,-0.007232544,0.0
21512.83499407768,0.8648976094553723,1.7640779060700915,0.6487180412448873,0.7610288450271755,-0.0168257510729613,0.2294420600860457,0.024080742,0.0
21512.85527443885,0.9063150907282844,2.070874063647499,0.6166508256694477,0.7872367872509443,-0.01342660944206,0.1699570815452188,-0.27731937,0.0
