# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19079.15075349808,-2.239879505225165,-3.106311095453591,-0.6202671015386039,-0.7843906697232568,-0.0181004291845493,0.0,-0.4512008,0.0
19079.191116571423,-2.420889238195671,-4.525243324266757,-0.7513417218560514,-0.659913340521605,-0.0181004291845493,0.0,-0.46731684,0.0
19079.21124696732,-2.528267893347666,-5.368932757604627,-0.8177388441961416,-0.5755894219778178,-0.0187802575107296,-0.0339914163090439,-0.5185354,0.0
19079.23179912567,-2.6463844140148605,-5.90582603336509,-0.8798697703684203,-0.475214885280147,-0.0208197424892703,-0.1019742489271312,-0.4169432,0.0
19079.25184750557,-2.758365011530512,-5.599029875787682,-0.9274626018892812,-0.3739159291829709,-0.0236240343347639,-0.1402145922748057,-0.3256029,0.0
19079.272181510925,-2.881083474561364,-6.135923151548146,-0.9662589528398124,-0.2575725840552703,-0.0268532188841201,-0.161459227467958,-0.20880657,0.0
19079.292511701584,-3.011471841531643,-6.519418348519904,-0.9915462251110524,-0.1297539343065256,-0.0300824034334763,-0.161459227467958,-0.025791848,0.0
19079.31273651123,3.141325098677664,-6.519418348519904,-0.9999999642071848,0.000267554908937,-0.0327167381974249,-0.1317167381975448,0.16611812,0.0
19079.33313512802,2.9986648854042994,-7.133010663674718,-0.989803202927896,0.1424416353236601,-0.0342463519313304,-0.0764806866953482,0.3302244,0.0
19079.35327219963,2.849868748979392,-7.439806821252126,-0.9577494975208573,0.2876037204184701,-0.034501287553648,-0.0127467811158914,0.39620897,0.0
19079.37354874611,2.701072612554485,-7.439806821167545,-0.9045300348878272,0.4264099154403263,-0.0335665236051502,0.0467381974244038,0.50067455,0.0
19079.393907785416,2.553810456917464,-7.363107781857774,-0.8321725338636327,0.5545167931478552,-0.0318669527896995,0.0849785407726093,0.29597375,0.0
19079.413991212845,2.409616262856213,-7.209709703069071,-0.7438549528658159,0.6683410873925041,-0.0294025751072961,0.1232188841202838,0.33076972,0.0
19079.43464136124,2.2746259535222766,-6.74951546670296,-0.6471420161050377,0.762369471445117,-0.02651330472103,0.1444635193134359,0.38881952,0.0
19079.45476937294,2.150373509703539,-6.212622190942497,-0.5476702171114499,0.8366942890262233,-0.0231991416309012,0.1657081545065885,0.3572761,0.0
19079.47495269776,2.0337909698242305,-5.829126993970737,-0.4466294696837666,0.8947190155629853,-0.0195450643776824,0.1827038626611104,0.21870972,0.0
19079.49532008171,1.9279462954601216,-5.292233718210276,-0.3496054709082534,0.9368970139300362,-0.015975965665236,0.1784549356224798,0.044807795,0.0
19079.51555514336,1.8420433713385256,-4.295146206083702,-0.2679330942152636,0.9634375210797194,-0.0130017167381974,0.1487124463520666,-0.20952132,0.0
19079.53590607643,1.7714802550957858,-3.5281558121401835,-0.1993395795475717,0.9799304730570416,-0.0110472103004291,0.0977253218885008,-0.41053674,0.0
19079.55629134178,1.716256946731903,-2.7611654181966654,-0.1449482005139078,0.9894392448087856,-0.010707296137339,0.0169957081545218,-0.39113438,0.0
19079.57636284828,1.6779074270347616,-1.917475984858796,-0.1069064072078903,0.9942690883749232,-0.0116420600858369,-0.0467381974249351,-0.12525398,0.0
19079.596647262573,1.6579656767922488,-0.9970875121265736,-0.0870589992772403,0.9962031573152365,-0.0126618025751072,-0.0509871244635657,0.12341877,0.0
19079.617010355,1.6502957728528198,-0.3834951969717591,-0.0794157309549669,0.9968415830395962,-0.0133416309012875,-0.0339914163090438,0.549191,0.0
19079.63729095459,1.6625676191559051,0.6135923151478387,-0.0916425307475515,0.9957919695188268,-0.0129167381974248,0.0212446351929109,0.91383284,0.0
19079.657462835312,1.684043350186304,1.0737865515209255,-0.1130051151614748,0.9935944061574328,-0.0102824034334763,0.1317167381975446,0.9948369,0.0
19079.67774629593,1.7193249083076738,1.7640779060700915,-0.1479830751827291,0.9889898935072404,-0.0052686695278969,0.250686695279198,0.9963812,0.0
19079.698108673096,1.7622763703684718,2.147573103041851,-0.1903120966528836,0.9817236402713256,0.0017845493562231,0.3526609442063293,0.9962937,0.0
19079.71837592125,1.822101621096012,2.991262536379721,-0.2486684639951626,0.9685886614111724,0.0101124463519313,0.4163948497857865,0.9970272,0.0
19079.738753557205,1.892664737338752,3.5281558121401835,-0.3163395719787994,0.9486460220758162,0.0191201716738197,0.4503862660948303,0.99642164,0.0
19079.758707523342,1.977033680672462,4.21844716668935,-0.3951557133654823,0.9186141530559044,0.0285527896995708,0.4716309012879825,0.9861909,0.0
19079.779070854187,2.0767424318850285,4.985437560632867,-0.4846352306938474,0.8747163501217531,0.0381553648068669,0.4801287553652434,0.95716465,0.0
19079.79940629005,2.1871890486127947,5.522330836393331,-0.5780955005617834,0.8159691123015755,0.0479278969957081,0.4886266094425047,0.88753617,0.0
19079.81975531578,2.3083735308557607,6.059224112153793,-0.6724967757393718,0.7401000517633741,0.0577004291845493,0.4886266094425044,0.79777396,0.0
19079.839970111847,2.441829859401812,6.672816427308607,-0.7649949779451395,0.6440362441033234,0.0672180257510729,0.4758798283266132,0.6809868,0.0
19079.86028432846,2.5829560918872905,7.056311624280367,-0.8479785628861248,0.530030524484753,0.0763957081545064,0.458884120172091,0.5302184,0.0
19079.88047838211,2.730218247524312,7.363107781774065,-0.9165721056941196,0.3998694475243735,0.0849785407725322,0.4291416308967992,0.063433975,0.0
19079.900740385056,2.8866842878886474,7.823302018223885,-0.9676864059570434,0.2521567364278421,0.0922017167381974,0.3611587982835905,-0.97089994,0.0
19079.92106795311,3.058490136131839,8.590292412167404,-0.996548972556521,0.0830068990900302,0.0956008583690987,0.1699570815452187,-0.978247,0.0
19079.941336154938,-3.032947572562042,9.587379924293977,-0.9941039262588754,-0.1084314705087422,0.0944961373390558,-0.055236051502196,-0.9847696,0.0
19079.96180677414,-2.8335300701369084,9.970875121265736,-0.952922807835124,-0.303212998249784,0.0904171673819742,-0.2039484978542632,-0.9831167,0.0
19079.981844186783,-2.6356465484996607,9.894176081871384,-0.8747163501217528,-0.4846352306938479,0.084468669527897,-0.297424892704133,-0.9815029,0.0
19080.00208759308,-2.436229046074528,9.970875121265736,-0.7613758714501951,-0.6483107143750255,0.0769905579399141,-0.373905579399482,-0.98760414,0.0
19080.02249908448,-2.246015428376708,9.510680884899624,-0.6250683558550003,-0.7805700164038628,0.0684927038626609,-0.4248927038630473,-0.88796955,0.0
19080.042736768723,-2.0726755993456307,8.666991451561755,-0.4810739078679947,-0.8766800415023808,0.0594849785407725,-0.4503862660948299,-0.7837994,0.0
19080.06306028366,-1.9100736358297523,8.130098175801292,-0.332805684833809,-0.9429954274238552,0.0505622317596566,-0.4461373390561999,-0.8998764,0.0
19080.08330273628,-1.7643454609806168,7.286408742463423,-0.1923429629954942,-0.9813277661342892,0.0417244635193133,-0.4418884120175695,-0.7914459,0.0
19080.103585481644,-1.6354910747982228,6.442719309125553,-0.0646496284344966,-0.997908024591085,0.0326317596566523,-0.4546351931334606,-0.83948344,0.0
