# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
987.9198553562164,-2.5942290672267485,-2.799514937893841,-0.8538995773918397,-0.520437807744631,0.1553407725321888,0.0,0.022602161,0.0
987.9401512145996,-2.6663261642573737,-3.604854851534536,-0.8891708142298755,-0.4575754179605589,0.1553407725321888,0.0,-0.5308296,0.0
987.960461616516,-2.746093165227427,-3.988350048506295,-0.9228042420204876,-0.3852691668288465,0.1542360515021459,-0.055236051502196,-0.9399375,0.0
987.9806041717528,-2.822792204621709,-3.834951969717591,-0.9496120736962376,-0.3134276782454471,0.1510918454935622,-0.1572103004293265,-0.98972344,0.0
988.000949382782,-2.8994912440159912,-3.834951969717591,-0.9708363199690982,-0.2397432790066462,0.1457381974248927,-0.26768240343372,-0.99355954,0.0
988.0212633609772,-2.974656302622388,-3.758252930301876,-0.9860984561200146,-0.1661620740052424,0.1385150214592274,-0.3611587982815376,-0.99067956,0.0
988.0414035320282,-3.043685438077241,-3.451456772745832,-0.9952109160187887,-0.0977508702623311,0.1301871244635193,-0.4163948497857865,-0.9882026,0.0
988.0617263317108,-3.1157825351078663,-3.604854851534536,-0.999666937382068,-0.0258072529564197,0.1210094420600858,-0.458884120172091,-0.98721814,0.0
988.0819580554962,3.089169751889552,-3.9116510091119423,-0.998626234342622,0.0523988939069791,0.1114068669527897,-0.4801287553652439,-0.9788427,0.0
988.1023006439208,3.015538674071041,-3.681553890928887,-0.992065711535502,0.1257204199625434,0.1014643776824034,-0.4971244635197655,-0.97793245,0.0
988.1227295398712,2.9419075962525305,-3.681553890928887,-0.9801290986823992,0.1983606561695845,0.0912669527896995,-0.5098712446356564,-0.97597444,0.0
988.1427154541016,2.8682765184340195,-3.68155389090796,-0.9628810813225837,0.2699259587943559,0.0810695278969957,-0.5098712446327587,-0.973194,0.0
988.1630883216858,2.802315344554937,-3.298058693957128,-0.9429954274238552,0.3328056848338092,0.0706171673819742,-0.5226180257515485,-0.9758401,0.0
988.1833267211914,2.734820189887969,-3.37475773335148,-0.9184025698425174,0.395647216225086,0.0601648068669527,-0.5226180257515481,-0.9774353,0.0
988.2037060260772,2.6734609583725435,-3.067961575774073,-0.8924128612790196,0.4512197746373636,0.0496274678111588,-0.5268669527901789,-0.97009075,0.0
988.2239511013032,2.6182376500086604,-2.7611654181966654,-0.866147264060123,0.4997888723862943,0.0390901287553648,-0.5268669527901789,-0.91479355,0.0
988.2443945407867,2.5660823032205484,-2.607767339407962,-0.8389146468595068,0.5442630019435355,0.0286377682403433,-0.5226180257515481,-0.94539547,0.0
988.2643766403198,2.527732783523408,-1.917475984847896,-0.8174307235797014,0.5760269196382802,0.0182703862660944,-0.5183690987099714,-0.8176458,0.0
988.2847557067872,2.486315302250495,-2.070874063647499,-0.7928789464697261,0.6093791728021702,0.007987982832618,-0.5141201716742874,-0.7195579,0.0
988.305192232132,2.460237628856439,-1.303883669703981,-0.7767199750645308,0.6298460767010894,-0.0019545064377682,-0.4971244635197654,-0.41854727,0.0
988.3253331184388,2.432625974674498,-1.3805827090983327,-0.7590350245786176,0.651049791846167,-0.0112171673819742,-0.4631330472107217,-0.19531527,0.0
988.3457067012788,2.41421820521987,-0.9203884727322218,-0.7469227325541035,0.6649108448460676,-0.0192051502145922,-0.3993991416312645,0.06909144,0.0
988.3659660816191,2.395810435765242,-0.9203884727322218,-0.7345573559135733,0.6785466018434254,-0.0251536480686695,-0.2974248927041332,0.2855462,0.0
988.3860952854156,2.380470627886386,-0.7669903939391584,-0.7240625670709693,0.6897342959187966,-0.0288927038626609,-0.1869527896986781,0.40799096,0.0
