# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34501.66053009033,-1.9100736358297523,-3.259709174259952,-0.332805684833809,-0.9429954274238552,-0.0770755364806867,0.0,-0.0149565935,0.0
34501.68063855171,-2.0005785023150056,-4.525243324266757,-0.4166727975493752,-0.90905653277581,-0.0770755364806867,0.0,0.26804346,0.0
34501.7008395195,-2.101821234315458,-5.06213660002722,-0.5064173729903527,-0.8622884925206586,-0.0765656652360515,0.0254935622317829,0.4710946,0.0
34501.72112774849,-2.2230057165584234,-6.059224112153793,-0.6069437866217076,-0.7947447639848301,-0.0750360515021459,0.0764806866953482,0.57808197,0.0
34501.74138069153,-2.361063987468131,-6.902913545491663,-0.7105416386807504,-0.7036551568068509,-0.0719768240343347,0.1529613733906972,0.7005242,0.0
34501.76175785065,-2.514462066256695,-7.669903939435182,-0.809714678966735,-0.586823771387797,-0.0673030042918454,0.2336909871246762,0.6005811,0.0
34501.782168865204,-2.68166597213623,-8.360195293984347,-0.896085044746978,-0.4438824085056833,-0.0615244635193133,0.2889270386268719,0.5176542,0.0
34501.8021376133,-2.8596077435309644,-8.897088569744811,-0.9605050043491842,-0.2782627115158868,-0.0554060085836909,0.3059227467813941,0.47048858,0.0
34501.82246685028,-3.043685438077241,-9.203884727322215,-0.9952109160187887,-0.0977508702623311,-0.0492875536480686,0.3059227467813941,0.49415827,0.0
34501.842833042145,3.0569561553439537,-9.127185687927865,-0.9964204691299944,0.0845354878069682,-0.0431690987124463,0.3059227467813941,0.45892847,0.0
34501.863042354584,2.871344480009791,-9.28058376671657,-0.9637046709916426,0.2669706109460175,-0.0373055793991416,0.2931759656655026,0.34781814,0.0
34501.88347673416,2.684198823887743,-9.357282806110922,-0.8972064575380323,0.4416113365302741,-0.0316969957081545,0.2804291845496115,0.04911686,0.0
34501.903561115265,2.5093250140687795,-8.743690490956107,-0.8066894640062191,0.5909755567376361,-0.0270231759656652,0.2336909871246759,0.011492997,0.0
34501.92395925522,2.348257031340788,-8.053399136406941,-0.7014719342459307,0.7126970783336162,-0.0236240343347639,0.1699570815452189,-0.11364149,0.0
34501.94417881966,2.1994608949158803,-7.439806821082964,-0.5880651672353663,0.8088135502601578,-0.0214145922746781,0.1104721030018805,-0.13028148,0.0
34501.96446681023,2.0660045663698288,-6.672816427308607,-0.4752148852801464,0.8798697703684206,-0.0203098712446351,0.0552360515021961,0.1522961,0.0
34501.98474526405,1.9432861033389777,-6.135923151548146,-0.3639355954990418,0.9314241151745846,-0.0194600858369098,0.0424892703863046,-0.18189347,0.0
34502.00528526306,1.84050939055064,-5.138835639421572,-0.2664548849109778,0.9638473916067198,-0.0189502145922746,0.0254935622317828,-0.37018764,0.0
34502.02517652512,1.7484705432775014,-4.6019423636611085,-0.1767408838350255,0.9842574155073528,-0.0194600858369098,-0.0254935622317828,-0.28217193,0.0
34502.045675992966,1.6763734462468758,-3.604854851534536,-0.1053810923459362,0.9944319108797632,-0.0205648068669527,-0.0552360515021961,-0.36902642,0.0
34502.06582260132,1.6165481955193357,-2.991262536379721,-0.0457359088375982,0.9989535658091416,-0.0224343347639485,-0.0934763948498703,-0.61134994,0.0
34502.08615517616,1.5751307142464237,-2.070874063647499,-0.0043343738799118,0.9999906065574162,-0.0255785407725321,-0.1572103004293276,-0.5291515,0.0
34502.10636663437,1.552121002428139,-1.1504855909152771,0.0186742388272415,0.9998256211981283,-0.0299124463519313,-0.2166952789701542,-0.10835164,0.0
34502.12652730942,1.544451098488711,-0.3834951969717591,0.0263421808352136,0.9996529845445592,-0.0340763948497854,-0.2081974248928932,0.41413185,0.0
34502.14705610275,1.553654983216025,0.4601942363661109,0.0171405041634397,0.9998530907673502,-0.0365407725321888,-0.1232188841202835,0.9092742,0.0
34502.16716957092,1.5735967334585386,0.9970875121265736,-0.0028004030033823,0.9999960788638216,-0.0360309012875536,0.0254935622317826,0.9907212,0.0
34502.1874499321,1.6088782915799076,1.7640779060700915,-0.0380727608127867,0.9992749696075112,-0.0324618025751073,0.1784549356224798,0.99688625,0.0
34502.20777988434,1.6579656767922488,2.454369260619258,-0.0870589992772403,0.9962031573152365,-0.0265982832618025,0.2931759656655028,0.99941987,0.0
34502.22812914848,1.716256946731903,2.9145634969853687,-0.1449482005139078,0.9894392448087856,-0.0189502145922746,0.3824034334767426,0.9998692,0.0
34502.24855875969,1.7883540437625278,3.604854851534536,-0.2158455568265933,0.9764275168174122,-0.0101974248927038,0.4376394849789388,0.9998711,0.0
34502.26851725578,1.8757909486720097,4.371845245478053,-0.3002880452987924,0.9538485675675308,-0.0008497854077253,0.4673819742493521,0.99917984,0.0
34502.28889346123,1.975499699884576,4.985437560632867,-0.3937461125360716,0.919219233296786,0.0087527896995708,0.4801287553652436,0.99926573,0.0
34502.30930566788,2.0936162205517705,5.90582603336509,-0.499325316942758,0.8664145819756349,0.018525321888412,0.4886266094425044,0.9959376,0.0
34502.32948565483,2.2178686643705072,6.212622190942497,-0.6028531508545877,0.7978521658206461,0.0284678111587982,0.4971244635197655,0.9932946,0.0
34502.349781513214,2.3528589737044445,6.74951546670296,-0.7047442857178403,0.7094614096256759,0.0384103004291845,0.4971244635197653,0.96171844,0.0
34502.369953632355,2.500121129341466,7.363107781857774,-0.8012161022061408,0.5983750977151363,0.0483527896995708,0.4971244635197655,0.89496994,0.0
34502.39021062851,2.65351920813003,7.669903939435182,-0.8832379070525711,0.4689251534577707,0.0582103004291845,0.4928755364811351,0.79816747,0.0
34502.410511255264,2.8176551524337934,8.206797215195644,-0.9479894566636352,0.3183017280106811,0.0678128755364806,0.4801287553652433,-0.13058425,0.0
34502.43080711365,2.9756551735860146,7.900001057618237,-0.98626393862692,0.1651770061604073,0.0757158798283261,0.3951502145926343,-0.95375806,0.0
34502.4513669014,-3.120384477471524,9.357282805898162,-0.9997751150622464,-0.0212065862946451,0.0792,0.1742060085798885,-0.985008,0.0
34502.47144198418,-2.922500955834276,9.894176081871384,-0.9760952651958094,-0.2173431233380127,0.0780103004291845,-0.0594849785408267,-0.9825086,0.0
34502.49166178703,-2.715413549469714,10.354370318237494,-0.910551930631774,-0.4133947043961123,0.0740163090128755,-0.1996995708156325,-0.99110615,0.0
34502.511870384216,-2.5083261431051525,10.354370318237494,-0.8060987533461123,-0.5917810404650048,0.0680678111587982,-0.297424892704133,-0.9809699,0.0
34502.53216934204,-2.3027727175284767,10.277671278843144,-0.668341087392504,-0.743854952865816,0.0605896995708154,-0.3739055793994816,-0.942821,0.0
34502.55265688896,-2.114093080618543,9.433981845505274,-0.5169608469428443,-0.8560090436018402,0.0521768240343347,-0.4206437768244169,-0.6225787,0.0
34502.57295250893,-1.93921927079958,8.743690490956107,-0.3601446504566626,-0.932896473756573,0.043763948497854,-0.4206437768244169,-0.70178366,0.0
34502.59311962128,-1.776617307283702,8.130098175801292,-0.204370881177084,-0.9788935299239148,0.0356909871244635,-0.403648068669895,-0.64977837,0.0
34502.61338305473,-1.6339570940103374,7.133010663674718,-0.0631187812336293,-0.9980060217531662,0.0277030042918454,-0.3993991416312646,-0.49735165,0.0
34502.63355755806,-1.5066366886158291,6.366020269731202,0.0641156288163468,-0.997942476368996,0.0203098712446351,-0.3696566523608512,-0.64599246,0.0
34502.65397620201,-1.3961900718880629,5.522330836393331,0.1737203928643655,-0.9847950167943836,0.0130017167381974,-0.3654077253222208,-0.7425977,0.0
34502.67432785034,-1.3026172438270387,4.678641403055461,0.2649760486126099,-0.9642549941077038,0.005438626609442,-0.3781545064381121,-0.7579661,0.0
34502.69427227974,-1.2228502428569854,3.988350048506295,0.340967692839641,-0.9400750142619536,-0.0023793991416309,-0.3909012875540036,-0.66994977,0.0
34502.71475148201,-1.1599570305536742,3.144660615168424,0.3993789235595698,-0.9167859485269172,-0.0103673819742489,-0.3993991416312646,-0.6265392,0.0
34502.73506498337,-1.1078016837655622,2.607767339407962,0.4466294696837671,-0.8947190155629849,-0.0182703862660944,-0.395150214592634,-0.38388637,0.0
34502.755439043045,-1.0725201256441923,1.7640779060700915,0.4779120512409358,-0.8784076908125754,-0.0257484978540772,-0.3739055793994818,-0.42980835,0.0
34502.77566123009,-1.0464424522501368,1.303883669703981,0.5006537922642653,-0.8656476074543323,-0.0325467811158798,-0.3399141630904378,0.04998584,0.0
34502.79584264755,-1.0372385675228228,0.4601942363661109,0.5085997951552694,-0.8610030478273686,-0.0382403433476394,-0.2846781115882418,0.5068051,0.0
34502.81613969803,-1.03110264437128,0.3067961575774072,0.5138732362918959,-0.8578661300126572,-0.0411296137339055,-0.1444635193134361,0.9340413,0.0
34502.83641767502,-1.032636625159166,-0.0766990393943518,0.51255668204929,-0.8586533920544559,-0.0403648068669527,0.0382403433476744,0.9973183,0.0
34502.856783628464,-1.040306529098594,-0.3834951969717591,0.5059558814642677,-0.8625593579642596,-0.0365407725321888,0.1912017167383713,0.9908691,0.0
34502.87706780434,-1.0556463369774505,-0.7669903939435182,0.4926653785418966,-0.8702188372967857,-0.030507296137339,0.3016738197427636,0.96243846,0.0
34502.897441625595,-1.0817240103715062,-1.303883669703981,0.4698071600769694,-0.8827690707882854,-0.0227742489270386,0.3866523605153731,0.93237525,0.0
34502.917501449585,-1.118539549280762,-1.840776945464444,0.4369965335105566,-0.8994631897413907,-0.0141914163090128,0.4291416309016778,0.86929786,0.0
34502.9378361702,-1.1722288768567592,-2.684466378802313,0.3880984771939832,-0.9216179099820658,-0.0050987124463519,0.4546351931334606,0.6319722,0.0
34502.95809960365,-1.2381900507358417,-3.298058693882139,0.3265075725554201,-0.945194585820278,0.0039090128755364,0.4503862660845896,0.08268993,0.0
34502.97841954231,-1.317957051705895,-3.988350048506295,0.2501539672399701,-0.9682060693231084,0.0115570815450643,0.3824034334767426,-0.60125095,0.0
34502.99872612953,-1.4191997837063473,-5.06213660002722,0.1510165569784892,-0.9885312334561628,0.0160609442060085,0.2251931330474152,-0.9975796,0.0
34503.01884150505,-1.5342483427977704,-5.752427954576386,0.0365398480143174,-0.9993321967729702,0.0162309012875536,0.0084978540772609,-0.99999994,0.0
34503.039333343506,-1.6738405944953638,-6.979612584886016,-0.1028620084043259,-0.9946956354719912,0.0130866952789699,-0.1572103004293276,-0.99999744,0.0
34503.05968403816,-1.824170711708157,-7.516505860646477,-0.2506720279799878,-0.968072070864768,0.0078180257510729,-0.2634334763950893,-0.9951336,0.0
34503.07973623276,-1.9944425791634628,-8.513593372773052,-0.4110870877770407,-0.9115960762656844,0.0010197424892703,-0.3399141630904379,-0.99403703,0.0
34503.09990978241,-2.169316388982426,-8.743690490956107,-0.5634204101120666,-0.8261703465201052,-0.0069682403433476,-0.3993991416312645,-0.9897996,0.0
34503.1204957962,-2.365665929831788,-9.817477042477032,-0.7137722838594498,-0.7003778457333335,-0.0158060085836909,-0.4418884120175693,-0.9640384,0.0
34503.14071202278,-2.5681513938326925,-10.12427320005444,-0.8400389797706559,-0.5425260477303145,-0.0251536480686695,-0.4673819742493521,-0.99650174,0.0
34503.16103005409,-2.781374723348797,-10.661166475814902,-0.9358200302454384,-0.3524781851284234,-0.0346712446351931,-0.4758798283266132,-0.95105904,0.0
34503.18113541603,-2.9991999952285577,-10.89126359399796,-0.9898792831313332,-0.1419119615374199,-0.0441888412017167,-0.4758798283266129,-0.66786474,0.0
34503.20146226883,3.064626059283382,-10.96796263339231,-0.9970395335616388,0.0768906269657723,-0.0536214592274678,-0.4716309012879825,-0.06502597,0.0
34503.22174286842,2.8345289411005354,-11.504855909152772,-0.9532252030584182,0.3022610002204013,-0.0616094420600858,-0.3993991416312646,0.52320856,0.0
34503.242042541504,2.602897842129804,-11.581554948547124,-0.8583789950170043,0.5130160825096983,-0.0663682403433476,-0.2379399141633063,0.45275995,0.0
34503.26240825653,2.357460916068101,-12.271846303096291,-0.7080017122307437,0.7062107160602529,-0.0678978540772532,-0.0764806866953489,0.6040689,0.0
34503.282499074936,2.1212278747337123,-11.81165206673018,-0.5230550854485568,0.8522988780858525,-0.0671330472103004,0.0382403433476744,0.17553398,0.0
34503.30287647247,1.8834608526114376,-11.888351106124531,-0.3075950679123343,0.9515173535968782,-0.0658583690987124,0.0637339055794567,-0.3583465,0.0
34503.32316040993,1.6702375230953337,-10.661166475814902,-0.0992773890800573,0.995059797206905,-0.0656034334763948,0.0127467811158914,-0.7585199,0.0
34503.343425273895,1.4677520590944289,-10.12427320005444,0.1028620084043265,0.9946956354719912,-0.067387982832618,-0.0892274678112397,-0.908838,0.0
34503.363797187805,1.2898102876996944,-8.897088569744811,0.277303152298814,0.9607824736771278,-0.0712969957081545,-0.1954506437770017,-0.80183184,0.0
34503.38370227814,1.1532859975778722,-6.826214506097312,0.4054859008081997,0.9141012986785232,-0.076650643776824,-0.26768240343372,-0.7345915,0.0
34503.40413427353,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0832789699570815,-0.3314163090131767,-0.23703262,0.0
34503.42445111275,1.1026646315776465,-2.224272142436203,0.4512197746373639,0.8924128612790195,-0.0896523605150214,-0.318669527897286,0.11334933,0.0
34503.44478535652,0.9830141301225668,-5.982525072759442,0.5545167931478552,0.8321725338636327,-0.0944961373390558,-0.242188841201937,0.24205361,0.0
34503.4651222229,0.8817713981221144,-5.062136599912121,0.6357848598673544,0.7718663174173676,-0.0972154506437768,-0.1359656652330835,0.84294575,0.0
34503.485295295715,0.802004397152061,-3.988350048506295,0.6952674442576138,0.7187511258811954,-0.0969605150214592,0.0127467811158914,0.95720243,0.0
34503.50557589531,0.742179146424521,-2.991262536379721,0.7369974344263687,0.6758955404860653,-0.0936463519313304,0.1657081545065887,0.92257947,0.0
34503.52592635155,0.7022956459394943,-1.9941750242531475,0.7633612775110303,0.6459717950473749,-0.0879527896995708,0.2846781115882415,0.8863268,0.0
34503.54613995552,0.6746839917575528,-1.3805827090983327,0.7809043848507595,0.6246505756988117,-0.0805596566523605,0.3696566523608512,0.76134175,0.0
34503.56644511223,0.660878164666582,-0.6902913545491663,0.7894535094002865,0.6138103587392215,-0.0724866952789699,0.403648068669895,0.8223156,0.0
34503.586685180664,0.6532082607271538,-0.3834951969717591,0.794138109085075,0.6077373311709439,-0.0639888412017167,0.4248927038630473,0.7751025,0.0
34503.60682463646,0.6624121454544676,0.4601942363661109,0.7885110076416613,0.6150206426031015,-0.0554060085836909,0.429141630901678,0.86950994,0.0
34503.627165317535,0.6762179725454384,0.6902913545491663,0.7799452644725613,0.6258477326209838,-0.0464832618025751,0.4461373390561999,0.4938494,0.0
34503.64748573303,0.7022956459394943,1.303883669703981,0.7633612775110303,0.6459717950473749,-0.0378154506437768,0.4333905579403084,0.4687329,0.0
34503.667826890945,0.7329752616972072,1.5339807878870364,0.7431869953827536,0.669083768966155,-0.0297424892703862,0.4036480686698948,0.18635626,0.0
34503.68805670738,0.7743927429701194,2.070874063647499,0.7148458098101519,0.6992821091640112,-0.022689270386266,0.3526609442063294,0.14263518,0.0
34503.708361148834,0.82348012818246,2.454369260619258,0.6796725999302369,0.7335156146286678,-0.0169107296137339,0.2889270386268722,-0.22004636,0.0
34503.7284989357,0.8802374173342288,2.837864457591017,0.6369681394731385,0.7708901279015892,-0.0129167381974248,0.1996995708156323,-0.49367735,0.0
34503.748896837234,0.938528687273883,2.9145634969853687,0.5909755567376359,0.8066894640062192,-0.0113871244635193,0.0764806866953485,-0.63977903,0.0
34503.76910376549,1.0044898611529658,3.298058693957128,0.5365187847474654,0.8438883774606112,-0.0122369098712446,-0.0424892703863047,-0.6414145,0.0
34503.789493083954,1.079654919759362,3.758252930323239,0.4716326823169537,0.8817951082709153,-0.014701287553648,-0.1232188841202837,-0.55911696,0.0
34503.80960512161,1.1471500744263303,3.37475773335148,0.4110870877770408,0.9115960762656844,-0.0184403433476394,-0.1869527896997408,-0.2399423,0.0
