# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23981.09253525734,-1.397724052675949,0.4601942363661109,0.1722095324306182,-0.9850603417760904,-0.025068669527897,-0.0849785407726095,0.9955936,0.0
23981.112816810608,-1.4007920142517198,-0.1533980787887036,0.1691865994422844,-0.9855840372942106,-0.0232841201716738,0.0892274678112401,0.94386107,0.0
23981.1331782341,-1.420733764494233,-0.9970875121265736,0.1494999919745706,-0.9887617268076284,-0.0188652360515021,0.2209442060087846,0.84528756,0.0
23981.15350484848,-1.4529473610398314,-1.6106798272813885,0.1175763666103972,-0.9930638438764636,-0.0127467811158798,0.3059227467813941,0.22407071,0.0
23981.17377638817,-1.502034746252172,-2.454369260619258,0.0687074074499138,-0.9976368538508948,-0.0064583690987124,0.3144206008586551,-0.628699,0.0
23981.194120407104,-1.5618599969797122,-2.991262536379721,0.0089362108761022,-0.9999600712704372,-0.0026343347639484,0.1912017167383713,-0.99626803,0.0
23981.21421790123,-1.6431609787376509,-4.065049087900646,-0.0723015105046055,-0.9973828209763552,-0.0030592274678111,-0.0212446351931523,-0.9997668,0.0
23981.234502077103,-1.7382677875865609,-4.755340442449812,-0.1666897211619827,-0.9860093999850816,-0.0066283261802575,-0.1784549356224799,-0.9999367,0.0
23981.254858493805,-1.8517823658900985,-5.6757289151820345,-0.2773031522988134,-0.960782473677128,-0.0124918454935622,-0.2931759656655027,-0.99993724,0.0
23981.274930238724,-1.9775687904967207,-6.289321230336848,-0.3956472162250858,-0.9184025698425174,-0.0200549356223175,-0.3781545064381121,-0.9999924,0.0
23981.29548192024,-2.117161042194314,-6.979612584886016,-0.5195846127611351,-0.8544190015337096,-0.0286377682403433,-0.429141630901678,-0.99978095,0.0
23981.315554618835,-2.269025140194993,-7.59320490004083,-0.642861999224801,-0.7659820167293041,-0.0379854077253218,-0.4673819742493521,-0.9997102,0.0
23981.33588051796,-2.434695065286642,-8.283496254589997,-0.7603804798643021,-0.6494778871072776,-0.047587982832618,-0.4801287553652436,-0.9809316,0.0
23981.35604929924,-2.6141708174692617,-8.973787609139162,-0.8641075493639698,-0.5033072055238177,-0.0573605150214592,-0.4886266094425044,-0.9009027,0.0
23981.37649989128,-2.793646569651882,-8.973787609139162,-0.9400750142619536,-0.3409676928396411,-0.0670480686695279,-0.4843776824038743,-0.0012573875,0.0
23981.396775722504,-2.9945980528649008,-10.047574160660089,-0.9892157330181,-0.1464658101724188,-0.075375965665236,-0.4163948497857858,0.99992716,0.0
23981.41713452339,3.086101790313781,-10.12427320005444,-0.998460777076467,0.0554623894171329,-0.0792849785407725,-0.1954506437770024,0.9999937,0.0
23981.43740391732,2.8437328258278494,-12.118448224307588,-0.955966764904072,0.2934749467992842,-0.0782652360515021,0.0509871244635659,0.9548178,0.0
23981.457532405853,2.595227938190376,-12.425244381884994,-0.8544190015337095,0.5195846127611352,-0.0743562231759656,0.1954506437770017,0.8105883,0.0
23981.47785782814,2.3467230505529018,-12.425244381884994,-0.7003778457333334,0.7137722838594499,-0.0687476394849785,0.2804291845496115,0.5413397,0.0
23981.498203992844,2.1104900092185126,-11.81165206673018,-0.5138732362918954,0.8578661300126575,-0.0625442060085837,0.3101716738200245,-0.11282426,0.0
23981.51845097541,1.8803928910356664,-11.504855909152772,-0.3046744062113239,0.9524565639438772,-0.0576154506437768,0.2464377682405674,-0.5221621,0.0
23981.53875184059,1.6763734462468758,-10.200972239448792,-0.1053810923459362,0.9944319108797632,-0.055575965665236,0.1019742489271316,-0.14668079,0.0
23981.55891013145,1.4892277901248283,-9.357282805898162,0.08147811504984,0.9966751310070524,-0.0553210300429184,0.0127467811156013,-0.6576994,0.0
23981.579236507416,1.320489903457407,-8.4368943333787,0.2477008450128428,0.9688365658767858,-0.0566806866952789,-0.0679828326180875,-0.71716475,0.0
23981.59938240052,1.1655578438809575,-7.746602978829533,0.3942379393818558,0.9190084042879848,-0.0597399141630901,-0.1529613733906969,-0.67751086,0.0
23981.619853019714,1.1655578438809575,-7.746602978829533,0.3942379393818558,0.9190084042879848,-0.0640738197424892,-0.216695278970154,-0.2924404,0.0
23981.639964818954,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0690025751072961,-0.2464377682405677,0.13203621,0.0
23981.66044235229,1.058179188728963,-4.448544284872406,0.4904596652857454,0.8714638929570143,-0.07282660944206,-0.191201716738371,0.43926713,0.0
23981.680572986603,0.964606360667939,-4.678641403055461,0.5697404229744314,0.8218247078476748,-0.0744412017167382,-0.080729613733979,0.57152355,0.0
23981.70099234581,0.8940432444251994,-3.5281558121401835,0.6262649993710618,0.7796102555525831,-0.0736763948497854,0.0382403433476737,0.4510981,0.0
23981.721198797222,0.8388199360613163,-2.7611654181966654,0.6683410873925041,0.7438549528658158,-0.0716369098712446,0.1019742489271312,0.53042686,0.0
23981.74149656296,0.797402454788404,-2.070874063647499,0.6985677217079032,0.7155439456719829,-0.0685776824034334,0.1529613733906972,0.577733,0.0
23981.76177406311,0.7713247813943481,-1.303883669703981,0.716987812885678,0.6970857021725606,-0.0643287553648068,0.2124463519315239,0.6225519,0.0
23981.78187417984,0.759052935091263,-0.6135923151548145,0.7254881389046505,0.6882346695050072,-0.0590600858369098,0.2634334763950893,0.55489814,0.0
23981.802217006683,0.759052935091263,0.0,0.7254881389046505,0.6882346695050072,-0.0531965665236051,0.2931759656655026,0.3695703,0.0
23981.822497844696,0.7697908006064625,0.5368932757604628,0.7180562849701622,0.6959850369187899,-0.0473330472103004,0.2931759656655026,0.15821356,0.0
23981.842977285385,0.7897325508489759,0.9970875121265736,0.7040352738569139,0.7101650041822818,-0.0422343347639485,0.2549356223178285,-0.01479133,0.0
23981.863095998764,0.8173442050309174,1.3805827090983327,0.6841605724853346,0.7293314137321518,-0.0381553648068669,0.2039484978542628,-0.10275884,0.0
23981.8833591938,0.8541597439401728,1.840776945464444,0.6568523107939991,0.7540192582451615,-0.0354360515021459,0.135965665236175,-0.26505014,0.0
23981.90377807617,0.895577225213085,2.070874063647499,0.6250683558550006,0.7805700164038626,-0.0339914163090128,0.0722317596567182,-0.16246177,0.0
23981.92399692536,0.9461985912133112,2.53106830001361,0.5847710040023935,0.8111984176994138,-0.0336515021459227,0.0169957081545218,-0.0147802355,0.0
23981.944170713425,1.007557822728737,3.067961575774073,0.5339272467330799,0.8455304223953346,-0.0334815450643776,0.0084978540772607,0.07631188,0.0
23981.964465379715,1.0857908429109044,3.9116510091119423,0.4662132108964543,0.8846723924626665,-0.033056652360515,0.0212446351931522,0.18421945,0.0
23981.984863996506,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763596,-0.0322068669527897,0.0424892703863048,0.51062435,0.0
23982.005101442337,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763596,-0.0302523605150214,0.0977253218885008,0.64435506,0.0
23982.02529573441,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0267682403433476,0.1742060085838495,0.64514613,0.0
23982.0455198288,1.2882763069118086,6.672816427308607,0.2787766473162126,0.9603559657289228,-0.0220094420600858,0.2379399141633064,0.98278266,0.0
23982.065661668777,1.443208366488259,7.746602978653396,0.1272420811913857,0.9918716916890434,-0.0158060085836909,0.3101716738129722,0.78555286,0.0
23982.0860311985,1.6165481955193357,8.666991451561755,-0.0457359088375982,0.9989535658091416,-0.0084978540772532,0.3654077253222208,0.7655975,0.0
23982.10646367073,1.8082957940050413,9.587379924293977,-0.2352730233651604,0.971929320720708,-0.0008497854077253,0.3824034334767426,0.6197462,0.0
23982.1267619133,2.0061793156422887,9.894176081871384,-0.421757691564057,0.9067085803093284,0.0067982832618025,0.3824034334767426,0.55516356,0.0
23982.146895885468,2.220936625946279,10.737865515209254,-0.605298089660839,0.7959988835751838,0.0140214592274678,0.3611587982835902,0.5898771,0.0
23982.167242527008,2.451033744129125,11.504855909152772,-0.7708901279015891,0.6369681394731386,0.0209047210300429,0.3441630901290684,0.6530085,0.0
23982.18741989136,2.6857328046756286,11.734953027335829,-0.8978828249715779,0.4402345200243375,0.0277030042918454,0.3399141630904378,0.8327409,0.0
23982.207856416702,2.929635749949445,12.19514726370194,-0.9776211063773016,0.2103734117364181,0.0350111587982832,0.3654077253222209,0.8936081,0.0
23982.22803068161,-3.118850496683638,11.734953027335829,-0.9997414082953414,-0.0227401965613179,0.0429991416309012,0.3993991416312643,0.9624311,0.0
23982.248373746872,-2.887219397712906,11.581554948547124,-0.9678211989526389,-0.2516388818483277,0.0517519313304721,0.4376394849789391,0.3822621,0.0
23982.268555164337,-2.6617242218937167,11.274758790969717,-0.8870556706049841,-0.4616624711274915,0.0604197424892703,0.433390557940308,-0.15617707,0.0
23982.28891825676,-2.445432930801841,10.814564554603605,-0.7673105158717257,-0.6412757380664468,0.0671330472103004,0.3356652360518075,-0.58546096,0.0
23982.30919098854,-2.2276076589220803,10.89126359399796,-0.6105947164321485,-0.7919432380323379,0.0707871244635193,0.1827038626611102,-0.99999994,0.0
23982.329503774643,-2.014384329405976,10.661166475814902,-0.4291829677119054,-0.903217570813368,0.0704472103004291,-0.0169957081545215,-0.9705705,0.0
23982.34985160828,-1.8165008077687284,9.894176081871384,-0.2432397078299336,-0.9699662079344872,0.0672180257510729,-0.161459227467958,-0.6470631,0.0
23982.36992788315,-1.6278211708587946,9.433981845505274,-0.0569939432117708,-0.9983745241326892,0.0624592274678111,-0.2379399141633066,-0.52779007,0.0
23982.390239953995,-1.456015322615603,8.590292412167404,0.1145291363377485,-0.9934198895380189,0.0571905579399141,-0.2634334763950896,-0.30777627,0.0
23982.41061925888,-1.301083263039153,7.746602978829533,0.2664548849109784,-0.9638473916067196,0.0520918454935622,-0.2549356223178282,0.07288196,0.0
23982.430850744247,-1.1614910113415595,6.979612584886016,0.3979721221908727,-0.9173975092395298,0.0480128755364806,-0.2039484978542628,0.101139106,0.0
23982.45114469528,-1.0295686635833947,6.596117387914256,0.5151885813411383,-0.8570768493289883,0.0454635193133047,-0.1274678111589142,-0.014066008,0.0
23982.471443653107,-0.908384181340429,6.059224112153793,0.6150206426031015,-0.7885110076416613,0.0436789699570815,-0.0892274678112397,-0.4969111,0.0
23982.491639852524,-0.8071414493399767,5.06213660002722,0.6915660246609787,-0.7223132516675923,0.0415545064377682,-0.1062231759657619,-0.85963863,0.0
23982.51202511788,-0.7151026020668382,4.6019423636611085,0.7550259695351599,-0.6556948873733056,0.0375605150214592,-0.1996995708156321,-0.79340863,0.0
23982.53223013878,-0.6445394858240987,3.5281558121401835,0.7993765426027675,-0.6008303780073423,0.0318669527896995,-0.2846781115882418,-0.99582475,0.0
23982.55256485939,-0.58778219667233,2.837864457591017,0.8321725338636325,-0.5545167931478552,0.0246437768240343,-0.3611587982835903,-0.5044648,0.0
23982.57293653488,-0.5417627730357607,2.300971181778236,0.8568010441621521,-0.5156471378012738,0.0169107296137339,-0.3866523605065817,-0.27715614,0.0
23982.592960834503,-0.4957433493991914,2.3009711818305543,0.8796153522547463,-0.4756856441787565,0.0099424892703862,-0.3484120171676989,-0.084718354,0.0
23982.61319303513,-0.4619957720657073,1.68737886667574,0.8951646943476952,-0.4457355381763915,0.0042489270386266,-0.2846781115882417,-0.6823598,0.0
23982.633684158325,-0.4221122715806807,1.9941750242531475,0.9122256031763598,-0.4096882337943409,-0.0012746781115879,-0.2761802575109808,-0.21540675,0.0
23982.65389490128,-0.399102559762396,1.1504855909152771,0.9214101027348544,-0.3885915884037442,-0.0066283261802575,-0.2676824034337198,-0.57331336,0.0
23982.674179315567,-0.3760928479441114,1.1504855909152771,0.9301067861512872,-0.3672892135025527,-0.011981974248927,-0.2676824034337198,0.043803304,0.0
23982.69456148148,-0.3592190592773694,0.8436894333378699,0.9361716435573294,-0.3515432459871311,-0.0166557939914163,-0.2336909871246759,0.20486158,0.0
23982.714673042297,-0.3423452706106273,0.8436894333378699,0.9419699560562654,-0.3356971877858932,-0.0194600858369098,-0.1402145922748057,0.9460787,0.0
23982.73500776291,-0.322403520368114,0.9970875121265736,0.948476609852282,-0.3168471564699957,-0.0193751072961373,0.0042489270386305,1.0,0.0
23982.755351543427,-0.2886559430346299,1.68737886667574,0.9586273459484556,-0.2846640328524489,-0.0158909871244635,0.1742060085838493,1.0,0.0
23982.775624990463,-0.2518404041253745,1.840776945464444,0.9684554578053975,-0.2491867296766375,-0.0100274678111587,0.2931759656655028,0.6503937,0.0
23982.795924186707,-0.2150248652161191,1.840776945464444,0.9769710889749278,-0.2133717209640109,-0.002889270386266,0.3569098712449597,0.6798786,0.0
23982.816220998764,-0.1797433070947494,1.7640779060700915,0.9838896159956012,-0.1787770218345424,0.0045038626609442,0.3696566523608512,0.81428146,0.0
23982.83624863625,-0.1444617489733796,1.7640779060700915,0.9895835357303336,-0.1439598062358092,0.0123218884120171,0.3909012875540036,0.8134622,0.0
23982.85660791397,-0.1107141716398955,1.68737886667574,0.993877443934992,-0.1104881280375709,0.0204798283261802,0.4078969957085255,0.7601722,0.0
23982.8771173954,-0.0769665943064114,1.68737886667574,0.9970395335616388,-0.0768906269657723,0.0289776824034334,0.4248927038630474,0.7408899,0.0
23982.897302150726,-0.0462869785486985,1.5339807878870364,0.9989289490547298,-0.0462704521310634,0.0374755364806866,0.4248927038630473,0.59590334,0.0
23982.91750216484,-0.0156073627909857,1.5339807878870364,0.9998782075856676,-0.0156067291663757,0.0457184549356223,0.4121459227471561,0.54289573,0.0
23982.93779015541,0.0104703106030701,1.303883669703981,0.9999451867986928,0.0104701192986234,0.0535364806866952,0.3909012875540035,0.31757885,0.0
23982.95803618431,0.036547983997126,1.303883669703981,0.9993321967729702,0.0365398480143172,0.0607596566523605,0.3611587982835905,0.26656365,0.0
23982.97839975357,0.0610916766032962,1.227184630309629,0.9981344838387092,0.0610536827065612,0.0669630901287553,0.3101716738200245,-0.12143911,0.0
23982.998654842377,0.0779654652700383,0.8436894333378699,0.9969622323650924,0.0778865022812771,0.0717218884120171,0.2379399141633063,-0.37507477,0.0
23983.01897120476,0.0917712923610091,0.6902913545491663,0.9957919695188268,0.0916425307475519,0.0741862660944206,0.1232188841202842,-0.4269306,0.0
23983.03920722008,0.0933052731488947,0.0766990393943518,0.995650220095092,0.0931699480765917,0.0743562231759656,0.0084978540772607,-0.78079945,0.0
23983.059458732605,0.0902373115731234,-0.1533980787887036,0.9959313757478676,0.0901148977747849,0.0724866952789699,-0.0934763948498705,-0.54199994,0.0
23983.07958579064,0.0794994460579239,-0.5368932757482552,0.9968415830395962,0.0794157309549677,0.0693424892703862,-0.1572103004257527,-0.72422266,0.0
23983.10012769699,0.0672275997548388,-0.6135923151548145,0.9977410758846312,0.0671769714454157,0.0650085836909871,-0.2166952789701547,-0.4438562,0.0
23983.12026000023,0.0518877918759824,-0.7669903939435182,0.9986541305296188,0.0518645117217066,0.0599098712446352,-0.2549356223178282,-0.3929603,0.0
23983.140578508377,0.036547983997126,-0.7669903939435182,0.9993321967729702,0.0365398480143172,0.0548111587982832,-0.2549356223178285,-0.2843392,0.0
23983.16086435318,0.0242761376940408,-0.6135923151548145,0.9997053490403316,0.0242737533181117,0.0499673819742489,-0.242188841201937,-0.20985372,0.0
23983.18115067482,0.0135382721788414,-0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0456334763948497,-0.216695278970154,-0.25346756,0.0
23983.20138406753,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0417244635193133,-0.1954506437770021,-0.11797679,0.0
23983.22174978256,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.038325321888412,-0.1699570815452187,-0.45490286,0.0
23983.241904973984,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0349261802575107,-0.1699570815452191,-0.07059793,0.0
23983.262394189835,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0316120171673819,-0.1657081545065883,-0.37139478,0.0
23983.28235268593,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0284678111587982,-0.1572103004293274,-0.0036554807,0.0
23983.302675962448,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0255785407725321,-0.1444635193134361,-0.46628425,0.0
23983.322966337204,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0226042918454935,-0.1487124463520666,-0.2739747,0.0
23983.34328007698,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0192901287553648,-0.1657081545065883,0.024484385,0.0
23983.36358141899,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0165708154506437,-0.1359656652361752,0.21443254,0.0
23983.383949279785,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0149562231759656,-0.080729613733979,0.12729874,0.0
23983.404014348984,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0143613733905579,-0.0297424892704133,0.1633821,0.0
23983.42453074456,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0144463519313304,0.0042489270386304,-0.17198327,0.0
23983.4447863102,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0141914163090128,-0.0127467811158914,-0.1968793,0.0
23983.46503138542,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0136815450643776,-0.0254935622317828,-0.16079272,0.0
23983.48532509804,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0129167381974248,-0.0382403433476743,0.0033428292,0.0
23983.505583047867,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0121519313304721,-0.0382403433476742,-0.1178942,0.0
23983.52578139305,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0113021459227467,-0.0424892703863047,-0.10800493,0.0
23983.54598903656,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0103673819742489,-0.0467381974249351,-0.36243936,0.0
23983.566294670105,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0089227467811158,-0.072231759656718,-0.3568243,0.0
23983.58664941788,-0.018675324366757,-0.2300971181778236,0.9998256211981283,-0.0186742388272411,0.0065433476394849,-0.1189699570789482,-0.047374915,0.0
23983.60692548752,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0040789699570815,-0.1232188841202837,0.14513174,0.0
23983.62737417221,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0024643776824034,-0.080729613733979,0.5020178,0.0
23983.647528648376,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0026343347639484,0.0084978540772609,0.29676992,0.0
23983.66794896125,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0039090128755364,0.0637339055794571,-0.028288655,0.0
23983.688009023663,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0051836909871244,0.0637339055794571,0.30530658,0.0
23983.708344221115,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0067982832618025,0.080729613733979,0.19771959,0.0
23983.728674650192,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0089227467811158,0.1062231759657618,0.24852432,0.0
23983.748713493347,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0112171673819742,0.1147210300430227,-0.17891683,0.0
23983.76923108101,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0131716738197424,0.0977253218885008,-0.3953802,0.0
23983.78950285912,0.0181402145424983,0.1533980787887036,0.999835470820016,0.0181392196667111,0.0135115879828326,0.0169957081545219,-0.55988145,0.0
23983.80973172188,0.0166062337546126,-0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0122369098712446,-0.0637339055794571,-0.6143313,0.0
23983.830100297928,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0096875536480686,-0.1274678111589142,-0.559838,0.0
