# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13378.480635404589,-2.269025140194993,-2.837864457591017,-0.642861999224801,-0.7659820167293041,0.0201399141630901,0.0,0.36011916,0.0
13378.50083875656,-2.344190198801389,-3.758252930312557,-0.6985677217079029,-0.7155439456719831,0.0201399141630901,0.0,-0.12505916,0.0
13378.520795583723,-2.436229046074528,-4.6019423636611085,-0.7613758714501951,-0.6483107143750255,0.0200549356223175,-0.0042489270386305,-0.44803062,0.0
13378.541270017624,-2.5344038164992084,-4.908738521238516,-0.8212552007920227,-0.5705610354484911,0.0190351931330472,-0.0509871244635656,-0.6160978,0.0
13378.561470746994,-2.643316452439089,-5.445631796983502,-0.8784076908125753,-0.477912051240936,0.0166557939914163,-0.1189699570813151,-0.7093159,0.0
13378.581738471985,-2.7476271460153128,-5.215534678815924,-0.923394151565029,-0.3838531501179849,0.0125768240343347,-0.2039484978542627,-0.59479976,0.0
13378.602048635485,-2.8596077435309644,-5.599029875787682,-0.9605050043491842,-0.2782627115158868,0.0075630901287553,-0.2506866952791979,-0.62161267,0.0
13378.62221980095,-2.9715883410466164,-5.599029875771769,-0.9855840372942106,-0.1691865994422845,0.0019545064377682,-0.2804291845488142,-0.5058045,0.0
13378.642613649368,-3.088170880925925,-5.829126993970737,-0.9985733964314488,-0.0533963663497877,-0.0039090128755364,-0.2931759656655027,-0.3984691,0.0
13378.662960529327,3.070761982434924,-6.212622190942497,-0.9974925565918472,0.0707714599528683,-0.0096025751072961,-0.2846781115882417,-0.07476642,0.0
13378.68314385414,2.9480435194040733,-6.135923151530706,-0.9813277661342892,0.1923429629954939,-0.0143613733905579,-0.2379399141626302,0.03765766,0.0
13378.703372001648,2.816121171645908,-6.596117387914256,-0.9475000727642248,0.3197555505566533,-0.0178454935622317,-0.1742060085838495,0.29126173,0.0
13378.723728656769,2.682664843099857,-6.672816427308607,-0.8965279788910254,0.4429871138820779,-0.0196300429184549,-0.0892274678112399,0.5745925,0.0
13378.744066238403,2.550742495341692,-6.596117387895509,-0.8304673839555067,0.5570672528394547,-0.0193751072961373,0.0127467811158552,0.734623,0.0
13378.764497041702,2.411150243644099,-6.979612584886016,-0.7448792996702773,0.6671992422977691,-0.0170806866952789,0.1147210300430227,0.79812247,0.0
13378.784486293793,2.277693915098048,-6.672816427308607,-0.6494778871072772,0.7603804798643026,-0.0127467811158798,0.2166952789701542,0.66583365,0.0
13378.804921865463,2.150373509703539,-6.366020269713108,-0.5476702171114499,0.8366942890262233,-0.0070532188841201,0.2846781115874326,0.5515877,0.0
13378.825262784958,2.0322569890363447,-5.90582603336509,-0.4452564629604582,0.895403083639956,-0.0009347639484978,0.3059227467813941,0.15907083,0.0
13378.845528364182,1.92487833388435,-5.368932757604627,-0.3467294660682445,0.937965179183124,0.0047587982832618,0.2846781115882417,-0.1515134,0.0
13378.865726232529,1.84050939055064,-4.21844716667736,-0.2664548849109778,0.9638473916067198,0.0088377682403433,0.2039484978536831,-0.58349186,0.0
13378.885830402374,1.7699462743079,-3.5281558121401835,-0.1978361510853223,0.9802351030868796,0.0102824034334763,0.072231759656718,-0.7275769,0.0
13378.90624976158,1.7208588890955596,-2.454369260619258,-0.14949999197457,0.9887617268076284,0.0090077253218884,-0.0637339055794571,-0.7577868,0.0
13378.926456212996,1.6901792733378471,-1.5339807878870364,-0.119099568536345,0.9928823156721326,0.0058635193133047,-0.1572103004293275,-0.5868006,0.0
13378.946767568588,1.673305484671105,-0.843689433335472,-0.1023297222961563,0.9947505355287783,0.001444635193133,-0.2209442060081567,-0.21183296,0.0
13378.967198848724,1.6779074270347616,0.2300971181830554,-0.1069064072078903,0.9942690883749232,-0.0031442060085836,-0.2294420600860456,0.33395618,0.0
13378.987377405168,1.6947812157015036,0.8436894333378699,-0.1236674784637941,0.9923237147072556,-0.0062034334763948,-0.152961373390697,0.8959879,0.0
13379.007513523102,1.7239268506713312,1.4572817484885423,-0.1525327666258611,0.9882984139952166,-0.0061184549356223,0.0042489270386183,0.9943894,0.0
