# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52103.06976556778,-2.5896271248630915,-2.646116859105138,-0.8514955191776443,-0.524361879640763,-0.0294025751072961,0.0,-0.25853968,0.0
52103.10999631882,-2.733821318924342,-3.604854851534536,-0.918006911227186,-0.3965643843553291,-0.0294025751072961,0.0,-0.15326957,0.0
52103.130294799805,-2.8166562814701663,-4.14174812738917,-0.9476710414377452,-0.3192484882036239,-0.0294875536480686,-0.0042489270387271,-0.4001872,0.0
52103.1504714489,-2.9056271671675336,-4.448544284771257,-0.9722890813551291,-0.2337818262346308,-0.0302523605150214,-0.0382403433468048,-0.41713342,0.0
52103.17102074623,-2.9961320336527866,-4.525243324369649,-0.9894392448087856,-0.144948200513908,-0.0321218884120171,-0.0934763948519959,-0.33551824,0.0
52103.19104361534,-3.082034957774382,-4.2951462059860415,-0.9982269646248526,-0.059522492352499,-0.0347562231759656,-0.1317167381945497,-0.19979092,0.0
52103.21131515503,3.109111502132065,-4.601942363765745,-0.9994725337766164,0.032475440353452,-0.0375605150214592,-0.1402145922779938,-0.02350067,0.0
52103.231729745865,3.0109367317073845,-4.908738521126905,-0.9914766505484616,0.1302845018304331,-0.0399399141630901,-0.118969957078948,0.02744756,0.0
52103.25202035904,2.9112279804948176,-4.985437560746224,-0.9735831929958992,0.2283325783060964,-0.0416394849785407,-0.0849785407745415,0.17041305,0.0
52103.27218079567,2.8176551524337934,-4.678641402949081,-0.9479894566636352,0.3183017280106811,-0.0424892703862661,-0.0424892703853387,0.46966326,0.0
52103.29261136055,2.7102764972817988,-5.368932757726703,-0.908416295411289,0.4180667820231952,-0.0419793991416309,0.0254935622323626,0.4377469,0.0
52103.31275677681,2.610567746069232,-4.985437560519512,-0.8622884925206585,0.5064173729903529,-0.0402798283261802,0.0849785407706772,0.7701338,0.0
52103.33300733566,2.512392975644551,-4.908738521350128,-0.8084987550280296,0.5884978870974187,-0.037050643776824,0.1614592274716291,0.92518294,0.0
52103.353164196014,2.408082282068327,-5.215534678697336,-0.7428288556987969,0.6694813598161012,-0.0315270386266094,0.2761802575047011,0.9165666,0.0
52103.37362527847,2.3099075116436465,-4.908738521350128,-0.6736312833297083,0.739067584270593,-0.0243888412017167,0.3569098712530751,0.8293775,0.0
52103.39363074303,2.2163346835826223,-4.678641402949081,-0.6016285521547864,0.7987759918976881,-0.0164008583690987,0.3993991416221831,0.71231216,0.0
52103.41407632828,2.136567682612569,-3.98835004841561,-0.5360671349935894,0.8441753530989665,-0.0080729613733905,0.4163948497763188,0.4520502,0.0
52103.434220314026,2.0675385471577146,-3.451456772824309,-0.4765640289611382,0.8791397649408923,-8.49785407725322e-05,0.3993991416403458,0.358188,0.0
52103.45471405983,2.012315238793832,-2.761165418133884,-0.4273132113538797,0.90410365523121,0.0070532188841201,0.3569098712368446,0.29623955,0.0
52103.47484064102,1.9739657190966904,-1.917475984902394,-0.3923355851840238,0.9198221505260186,0.0133416309012875,0.3144206008658042,0.18888646,0.0
52103.49532747269,1.9478880457026344,-1.303883669674334,-0.368218086779675,0.9297394476778512,0.018695278969957,0.2676824034276334,0.23856749,0.0
52103.51547884941,1.941752122551092,-0.306796157584383,-0.3625063811735305,0.9319812893017064,0.0233690987124463,0.2336909871299896,0.33851355,0.0
52103.53592705727,1.950956007278406,0.4601942363556472,-0.3710687543015409,0.9286053949773836,0.0277030042918454,0.2166952789652271,0.30796698,0.0
52103.55602312088,1.9708977575209188,0.9970875121492448,-0.3895117641906173,0.92102149027974,0.031781974248927,0.2039484978589001,0.3220384,0.0
52103.57618832588,2.003111354066518,1.6106798272447655,-0.418973963971049,0.9079982475282572,0.035775965665236,0.1996995708110915,0.3677278,0.0
52103.596517801285,2.053732720066744,2.53106830007116,-0.4643817468997505,0.8856351354515787,0.0396849785407725,0.1954506437814458,0.4440812,0.0
52103.61685419083,2.115091951582169,3.067961575704316,-0.5178156314818502,0.8554922394697995,0.0438489270386266,0.2081974248881594,0.5568203,0.0
52103.63717007637,2.184121087037023,3.451456772824309,-0.5755894219778174,0.817738844196142,0.0485227467811158,0.2336909871299897,0.6869556,0.0
52103.65728640556,2.2608201264313053,3.8349519696303935,-0.6365555374164302,0.7712308654251849,0.0539613733905579,0.271931330466167,0.798929,0.0
52103.67760276794,2.348257031340788,4.3718452455774575,-0.7014719342459307,0.7126970783336162,0.0603347639484978,0.3186695279045313,0.8569799,0.0
52103.69799017906,2.441829859401812,4.678641402949081,-0.7649949779451395,0.6440362441033234,0.0676429184549356,0.3654077253139124,0.8382501,0.0
52103.71820163727,2.543072591402264,5.06213660014232,-0.8261703465201051,0.5634204101120668,0.0758008583690987,0.4078969957178002,0.8031751,0.0
52103.73854160309,2.6458493041906017,5.138835639304728,-0.8796153522547463,0.4756856441787566,0.0842987124463519,0.4248927038533863,0.39377832,0.0
52103.7590303421,2.756295920918368,5.522330836518894,-0.9266869512064652,0.3758341315842222,0.092456652360515,0.4078969957177996,-0.51316935,0.0
52103.7789580822,2.8728784607976765,5.829126993838199,-0.9641130647740636,0.2654919929714686,0.097895278969957,0.2719313304661677,-0.95299566,0.0
52103.799238443375,3.017072654858927,7.209709703233001,-0.9922573969555112,0.1241984629014095,0.099,0.0552360515034519,-0.97184396,0.0
52103.81954646111,-3.105044669592667,8.053399136223828,-0.9993321967729702,-0.0365398480143174,0.0962806866952789,-0.1359656652330835,-0.9672358,0.0
52103.839849472046,-2.9393747445010177,8.28349625477834,-0.9796235371561428,-0.2008425389445355,0.0913519313304721,-0.246437768246171,-0.9714753,0.0
52103.86020898819,-2.775238800197254,8.206797215009043,-0.9336396482125412,-0.3582136335841535,0.0847236051502146,-0.3314163090056412,-0.97798544,0.0
52103.88027215004,-2.6141708174692617,8.053399136590054,-0.8641075493639698,-0.5033072055238177,0.0768206008583691,-0.3951502146016189,-0.9876837,0.0
52103.90089344978,-2.451568853953384,8.130098175616435,-0.7712308654251846,-0.6365555374164307,0.0679828326180257,-0.4418884120075221,-0.9842725,0.0
52103.9209189415,-2.3073746598921336,7.209709702905141,-0.6717571759209039,-0.7407714199392224,0.0585502145922746,-0.4716309012772585,-0.93227106,0.0
52103.94130086899,-2.172384350558197,6.749515466856425,-0.5659524134502961,-0.8244379089475357,0.048862660944206,-0.4843776824148875,-0.97440106,0.0
52103.96150302887,-2.04813190673946,6.212622190801239,-0.4594142121612145,-0.8882221465738684,0.0391751072961373,-0.4843776823928605,-0.96763915,0.0
52103.98191094399,-1.9422872323753515,5.292233718330607,-0.3630050415931664,-0.9317871751521072,0.0291476394849785,-0.501373390569796,-0.90541434,0.0
52104.001994133,-1.8502483851022125,4.601942363556472,-0.275829004760311,-0.9612067208113644,0.0192051502145922,-0.4971244635084622,-0.8083136,0.0
52104.02226924896,-1.776617307283702,3.681553891012596,-0.204370881177084,-0.9788935299239148,0.009432618025751,-0.4886266094536146,-0.56781656,0.0
52104.0426261425,-1.7167920565561618,2.991262536311708,-0.1454776383966281,-0.9893615399471216,0.0,-0.471630901277259,-0.1944656,0.0
52104.06286883354,-1.6738405944953638,2.147573103090681,-0.1028620084043259,-0.9946956354719912,-0.0082429184549356,-0.412145922756527,0.032298572,0.0
52104.0832657814,-1.6477629211013078,1.303883669674334,-0.0768906269657721,-0.9970395335616388,-0.0146163090128755,-0.3186695278900398,0.09437713,0.0
52104.10349392891,-1.6370250555861086,0.5368932757726702,-0.0661803235085438,-0.9978076792550278,-0.0190351931330472,-0.2209442060138083,0.37207645,0.0
52104.12366604805,-1.6431609787376509,-0.3067961575704315,-0.0723015105046055,-0.9973828209763552,-0.021244635193133,-0.1104721030018805,0.64945364,0.0
52104.14402318001,-1.66463670976805,-1.0737865515453404,-0.0937027169262046,-0.9956002213944348,-0.0209896995708154,0.0127467811161813,0.26761925,0.0
52104.16425704956,-1.702986229465191,-1.9174759848151968,-0.1318052540815295,-0.9912756301839076,-0.0194600858369098,0.0764806866936094,-0.21607782,0.0
52104.18461942673,-1.7566755570411887,-2.684466378863352,-0.1848106895988789,-0.9827741393677324,-0.0184403433476394,0.0509871244647251,-0.8425077,0.0
52104.2049241066,-1.827238673283928,-3.5281558120599623,-0.2536408515265381,-0.9672984639897309,-0.0194600858369098,-0.0509871244624064,-0.9942493,0.0
52104.22520136833,-1.9116076166176383,-4.218447166785267,-0.3342518295732725,-0.942483800617772,-0.0229442060085836,-0.1742060085878103,-0.98795366,0.0
