# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28483.809509038925,-1.8072969230414149,-0.0383495196971759,-0.2343020741784152,-0.9721638432052966,-0.0814944206008583,0.0,0.38044602,0.0
28483.829490184784,-1.831840615647585,-1.227184630309629,-0.2580896018120459,-0.966120984885692,-0.0814944206008583,0.0,0.75077724,0.0
28483.8497672081,-1.8732580969204973,-2.070874063647499,-0.2978711276428091,-0.9546060922269464,-0.0814944206008583,0.0,0.8342794,0.0
28483.870176315308,-1.9300153860722653,-2.8378644575264915,-0.3515432459871309,-0.9361716435573296,-0.0798798283261802,0.0807296137321434,0.8071829,0.0
28483.89041543007,-2.0082484062544337,-3.9116510091119423,-0.4236328496362256,-0.9058339851811098,-0.0760557939914163,0.1912017167383717,0.5490929,0.0
28483.9107234478,-2.101821234315458,-4.678641403055461,-0.5064173729903527,-0.8622884925206586,-0.0709570815450643,0.2549356223178278,0.35914722,0.0
28483.930918216705,-2.2091998894674525,-5.368932757604627,-0.595914185288621,-0.8030481204584188,-0.0656884120171673,0.2634334763950899,0.29808173,0.0
28483.9511590004,-2.327316410134647,-5.90582603336509,-0.6863949099386029,-0.7272290063043259,-0.0605896995708154,0.2549356223178282,0.25216353,0.0
28483.9716501236,-2.460772738680698,-6.672816427308607,-0.7770569006678834,-0.6294303560557143,-0.0560008583690987,0.2294420600860455,0.18214808,0.0
28483.991801261905,-2.6018989711661766,-7.056311624280367,-0.8578661300126572,-0.513873236291896,-0.0517519313304721,0.2124463519315236,0.21270463,0.0
28484.01201939583,-2.753763069166855,-7.59320490004083,-0.9257320475824165,-0.3781800841912046,-0.0479278969957081,0.1912017167383713,0.21510474,0.0
28484.032406568527,-2.9086951287433047,-7.746602978829533,-0.9730017381124204,-0.2307977851501376,-0.0443587982832618,0.1784549356224798,0.34185368,0.0
28484.052542448044,-3.071297092259183,-8.130098175801292,-0.9975302842812732,-0.0702376817792454,-0.0407896995708154,0.1784549356224798,0.08553457,0.0
28484.073086738583,3.04775227061664,-8.206797215195644,-0.9956002213944348,0.0937027169262048,-0.0373905579399141,0.1699570815452191,0.13287285,0.0
28484.093185186382,2.8866842878886474,-8.053399136406941,-0.9676864059570434,0.2521567364278421,-0.0345862660944206,0.1402145922748057,0.21114305,0.0
28484.113401651382,2.728684266736426,-7.900001057618237,-0.9159576354931654,0.4012749805080918,-0.0319519313304721,0.1317167381975446,0.2999873,0.0
28484.13378977776,2.5752861879478623,-7.669903939435182,-0.8438883774606111,0.5365187847474655,-0.029232618025751,0.1359656652361752,0.3976838,0.0
28484.153704881668,2.423422089947184,-7.59320490004083,-0.7530107726750133,0.6580081885777559,-0.0261733905579399,0.152961373390697,0.48618132,0.0
28484.17440724373,2.279227895885933,-7.209709703069071,-0.6506435315553241,0.7593832990296903,-0.0224343347639485,0.1869527896997408,0.40197748,0.0
28484.19468522072,2.1473055481277683,-6.596117387914256,-0.5451006977685662,0.8383705799300345,-0.0183553648068669,0.2039484978542627,0.31825253,0.0
28484.21481513977,2.0230531043090307,-6.212622190942497,-0.436996533510556,0.899463189741391,-0.0142763948497854,0.2039484978542627,0.19522652,0.0
28484.235136270523,1.9141404683691503,-5.445631796998979,-0.3366379265973628,0.9416341680165544,-0.0104523605150214,0.1912017167383713,-0.048656534,0.0
28484.255450487137,1.822101621096012,-4.6019423636611085,-0.2486684639951626,0.9685886614111724,-0.0074781115879828,0.1487124463520666,-0.27717423,0.0
28484.27555131912,1.7500045240653872,-3.604854851534536,-0.1782505072644317,0.9839851404670564,-0.0059484978540772,0.0764806866953485,-0.31592786,0.0
28484.29595017433,1.688645292549961,-3.067961575774073,-0.1175763666103966,0.9930638438764636,-0.0057785407725321,0.0084978540772609,-0.4127699,0.0
28484.316207647324,1.6441598497012777,-2.224272142436203,-0.0732977310092634,0.997310103542972,-0.0066283261802575,-0.0424892703863047,-0.49954966,0.0
28484.33648467064,1.619616157095107,-1.227184630309629,-0.0488004399438155,0.9988085487526076,-0.0084128755364806,-0.0892274678112399,-0.34782064,0.0
28484.35683226585,1.6104122723677934,-0.4601942363661109,-0.0396055840223732,0.9992153910515224,-0.0110472103004291,-0.1317167381975447,0.090614095,0.0
28484.377111673355,1.619616157095107,0.4601942363556472,-0.0488004399438155,0.9988085487526076,-0.01342660944206,-0.1189699570789482,0.48116285,0.0
28484.39729499817,1.6410918881255068,1.0737865515209255,-0.0702376817792452,0.9975302842812732,-0.0141914163090128,-0.0382403433476742,0.8874309,0.0
28484.417547941208,1.6763734462468758,1.7640779060700915,-0.1053810923459362,0.9944319108797632,-0.0124918454935622,0.0849785407726094,0.99716586,0.0
28484.437953472137,1.7239268506713312,2.377670221224906,-0.1525327666258611,0.9882984139952166,-0.0082429184549356,0.2124463519315237,0.99729276,0.0
28484.45814609528,1.779150159035214,2.7611654181966654,-0.2068496151640842,0.9783727493682918,-0.0019545064377682,0.3144206008586551,0.9981291,0.0
28484.47843837738,1.8451113329142963,3.298058693957128,-0.2708876179295925,0.9626109798108636,0.0060334763948497,0.3993991416312645,0.9984165,0.0
28484.49866485596,1.9279462954601216,4.141748127294998,-0.3496054709082534,0.9368970139300362,0.0148712446351931,0.4418884120175693,0.9956454,0.0
28484.518715143204,2.0261210658848023,4.908738521238516,-0.4397539910976611,0.8981182702259642,0.0242188841201716,0.4673819742493521,0.99097556,0.0
28484.53918480873,2.1350337018246828,5.445631796998979,-0.5347715560193101,0.8449966762494903,0.0339914163090128,0.4886266094425044,0.97029775,0.0
28484.55945467949,2.254684203279763,5.982525072759442,-0.6318113708102133,0.7751221785724617,0.0436789699570815,0.4843776824038743,0.9125171,0.0
28484.579879760742,2.3789366470985,6.212622190942497,-0.7230036764326476,0.6908441820446021,0.0534515021459227,0.4886266094425044,0.8406067,0.0
28484.600055217743,2.518528898796093,6.979612584886016,-0.8120944904189497,0.5835259536911674,0.0630540772532188,0.4801287553652436,0.7680721,0.0
28484.62018108368,2.665791054433115,7.363107781857774,-0.8889258338363663,0.4580511564643418,0.0724866952789699,0.4716309012879825,0.59009284,0.0
28484.64049267769,2.8222570947974503,7.823302018223885,-0.9494442195172622,0.3139357800972309,0.0814944206008583,0.4503862660948303,-0.38269058,0.0
28484.66083097458,2.9787231351617858,7.823302018223885,-0.9867660529941528,0.1621504136853829,0.0881227467811158,0.3314163090131767,-0.9728869,0.0
28484.68117165565,-3.123452439047295,9.050486648533514,-0.999835470820016,-0.0181392196667111,0.0901622317596566,0.1019742489271312,-0.9863022,0.0
28484.70138144493,-2.927102898197933,9.817477042477032,-0.9770851263994051,-0.2128489036125354,0.0882077253218884,-0.0977253218885005,-0.9851288,0.0
28484.72159409523,-2.724617434197028,10.12427320005444,-0.914318147284256,-0.4049966981923258,0.0837038626609442,-0.2251931330474154,-0.9834853,0.0
28484.74180340767,-2.5267339125597803,9.894176081871384,-0.816854939318147,-0.5768431399536155,0.0773304721030043,-0.3186695278972853,-0.9762619,0.0
28484.76218676567,-2.330384371710418,9.817477042477032,-0.6886227867815671,-0.7251197539201291,0.0696824034334764,-0.3824034334767427,-0.98790795,0.0
28484.78241634369,-2.147840657952027,9.127185687927865,-0.5455492400380935,-0.8380787711747976,0.0610145922746781,-0.4333905579403084,-0.8327024,0.0
