# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21833.807314634323,-2.041995983587918,-2.262621662131369,-0.4539555351843001,-0.8910243386549751,0.1755656652360515,0.0,0.1653079,0.0
21833.84805703163,-2.186190177649168,-3.604854851531334,-0.57728016444842,-0.8165461479514831,0.1755656652360515,0.0,-0.18814018,0.0
21833.868213653564,-2.279763005710192,-4.678641403050475,-0.6510497918461668,-0.7590350245786177,0.1753107296137339,-0.0127467811158779,-0.860692,0.0
21833.888475894928,-2.385607680074301,-5.292233718206515,-0.7275961988281339,-0.6860056642993924,0.1731862660944206,-0.1062231759656865,-0.9768183,0.0
21833.908672332764,-2.4914523544384104,-5.292233718204635,-0.7959988835751834,-0.6052980896608394,0.1686824034334764,-0.2251931330471754,-0.99194473,0.0
21833.92906093597,-2.6065009135298336,-5.7524279545722985,-0.8602218528071812,-0.5099199583787443,0.1621390557939914,-0.3271673819743136,-0.99010473,0.0
21833.94951820373,-2.718481511045485,-5.5990298757817145,-0.911815922480124,-0.4105992249282999,0.1541510729613734,-0.3993991416308393,-0.9884259,0.0
21833.9694981575,-2.8381320125005653,-5.982525072753065,-0.9543080812302884,-0.2988245071920395,0.1453982832618026,-0.4376394849784716,-0.98562664,0.0
21833.98984861374,-2.9700543602587306,-6.596117387909569,-0.9853233488156596,-0.1706982667712069,0.1361356223175965,-0.4631330472103934,-0.9812607,0.0
21834.01010227204,-3.092772823289582,-6.135923151541606,-0.9988085487526076,-0.0488004399438161,0.1266180257510729,-0.4758798283261053,-0.95766807,0.0
21834.030537366867,3.053888193768182,-6.8262145060924615,-0.9961564285639964,0.0875920648838905,0.1168454935622317,-0.4886266094421576,-0.9493008,0.0
21834.050837039948,2.9219658460100173,-6.596117387907226,-0.975978823012039,0.2178654103616155,0.1069030042918455,-0.4971244635192356,-0.91885793,0.0
21834.070891857147,2.791577479039738,-6.519418348515272,-0.9393675094192828,0.3429120619742235,0.0969605150214592,-0.4971244635194123,-0.8896663,0.0
21834.09130549431,2.665791054433115,-6.289321230330145,-0.8889258338363663,0.4580511564643418,0.0869330472103004,-0.5013733905578619,-0.84737563,0.0
21834.1116399765,2.5446065721901494,-6.059224112147335,-0.8270336502364504,0.5621524182786841,0.0769905579399141,-0.4971244635192356,-0.7732356,0.0
21834.13184332848,2.432625974674498,-5.599029875783704,-0.7590350245786176,0.651049791846167,0.0671330472103004,-0.4928755364807846,-0.73373264,0.0
21834.1521191597,2.323713338734617,-5.445631796993175,-0.6837702021472009,0.7296974103390912,0.0574454935622317,-0.4843776824033577,-0.5641378,0.0
21834.17226243019,2.227072549097821,-4.832039481840732,-0.6101708524258319,0.7922698598646384,0.0482678111587982,-0.458884120171765,-0.54214334,0.0
21834.19257235527,2.142703605764111,-4.218447166684854,-0.5412368062715407,0.840870215631986,0.0396849785407725,-0.4291416309012206,-0.52341866,0.0
21834.2129945755,2.062936604794058,-3.988350048503461,-0.4725132464158735,0.8813235682548901,0.0315270386266094,-0.4078969957082355,-0.42302805,0.0
21834.23316407204,1.9969754309149748,-3.298058693953613,-0.4133947043961113,0.9105519306317744,0.023963948497854,-0.3781545064377091,-0.3385181,0.0
21834.253613233566,1.941752122551092,-2.7611654181947034,-0.3625063811735305,0.9319812893017064,0.0170806866952789,-0.3441630901288239,-0.14330207,0.0
21834.27374982834,1.90033464127818,-2.070874063645292,-0.3236062198267223,0.9461918486699508,0.0112171673819742,-0.2931759656651903,-0.020607743,0.0
21834.293925762177,1.8711890063083525,-1.4572817484911311,-0.2958953249352409,0.9552203707425152,0.0066283261802575,-0.229442060085801,0.23873146,0.0
21834.31420826912,1.8512472560658395,-0.9970875121258652,-0.2767889884808678,0.9609307237547032,0.0036540772532188,-0.1487124463519609,0.60334384,0.0
21834.33455967903,1.8451113329142963,-0.3067961575770803,-0.2708876179295925,0.9626109798108636,0.0030592274678111,-0.0297424892703816,0.8693677,0.0
21834.35471510887,1.8451113329142963,0.0,-0.2708876179295925,0.9626109798108636,0.0051836909871244,0.1062231759656863,0.9311876,0.0
21834.37519621849,1.8543152176416104,0.4601942363656204,-0.2797357797718653,0.960077024782609,0.009432618025751,0.2124463519312972,0.92054474,0.0
21834.395157575607,1.877324929459896,1.1504855909144598,-0.3017508767987686,0.9533868094069554,0.0154660944206008,0.3016738197425493,0.89145994,0.0
21834.41558647156,1.9095385260054936,1.6106798272796716,-0.3323010310922364,0.9431733799970378,0.0228592274678111,0.3696566523604573,0.85639966,0.0
21834.4358701706,1.9555579496420623,2.30097118182892,-0.3753381985076382,0.9268879310580328,0.0310171673819742,0.4078969957082355,0.7589542,0.0
21834.456111192703,2.0153832003696026,2.9912625363765324,-0.4300849512600248,0.902788421890568,0.0393450643776824,0.4163948497853427,0.7002214,0.0
21834.47648501396,2.089014278188113,3.681553890924963,-0.4953328537319542,0.8687032658012507,0.047587982832618,0.4121459227467168,0.6647178,0.0
21834.496528863907,2.1733832215218243,4.218447166686353,-0.5667756380643527,0.8238721843203264,0.0557459227467811,0.4078969957082355,0.66137064,0.0
21834.51711559296,2.2684900303707334,4.755340442444744,-0.642452022702643,0.7663259088177057,0.0636489270386266,0.3951502145922128,0.6403782,0.0
21834.537215709686,2.3728007239469577,5.215534678812218,-0.7187511258811955,0.6952674442576137,0.071381974248927,0.3866523605150987,0.5945697,0.0
21834.55748653412,2.4970531677656944,6.212622190935876,-0.7993765426027675,0.6008303780073424,0.0789450643776824,0.378154506437709,0.50467634,0.0
21834.57785701752,2.6213056115844315,6.212622190938083,-0.8676765184572558,0.4971292179281915,0.0861682403433476,0.3611587982833338,0.26601082,0.0
21834.59813308716,2.753227959342597,6.596117387907226,-0.9255295471754624,0.3786753983363372,0.0927115879828326,0.3271673819741973,-0.62062293,0.0
21834.61846470833,2.897422153403847,7.209709703061387,-0.9703381916147248,0.2417515127023321,0.0967055793991416,0.1996995708154196,-0.9671703,0.0
21834.638664484024,3.0615580977076107,8.206797215189813,-0.9967989441847256,0.0799491392837747,0.096450643776824,-0.0127467811158824,-0.9723858,0.0
21834.658935308456,-3.04061747650147,9.050486648523869,-0.9949063369231992,-0.1008036742884989,0.0928815450643777,-0.1784549356222893,-0.97255427,0.0
21834.679094553,-2.8580737627430786,9.12718568792138,-0.9600770247826088,-0.2797357797718663,0.0871030042918455,-0.2889270386266669,-0.9697073,0.0
21834.699335098267,-2.677064029772573,9.050486648523869,-0.8940328421257441,-0.4480014254447907,0.0797098712446352,-0.3696566523604573,-0.9845845,0.0
21834.71976876259,-2.497588277589953,8.973787609132787,-0.7996979383776629,-0.6004025377648863,0.0712969957081545,-0.4206437768241183,-0.98972267,0.0
21834.74008369445,-2.327316410134647,8.513593372763978,-0.6863949099386029,-0.7272290063043259,0.062119313304721,-0.4588841201716019,-0.9815867,0.0
21834.76033258438,-2.1739183313460826,7.669903939429732,-0.5672164189970946,-0.8235687791679044,0.0526017167381974,-0.4758798283262751,-0.9639244,0.0
21834.78054881096,-2.028190156496947,7.286408742455657,-0.4416113365302739,-0.8972064575380324,0.0429991416309012,-0.4801287553647319,-0.9763154,0.0
21834.80082917213,-1.897801789526668,6.519418348512956,-0.3212086206869282,-0.9470084593056184,0.0333115879828326,-0.4843776824033577,-0.90326464,0.0
21834.821150541306,-1.78428721122313,5.675728915178001,-0.2118728156288151,-0.977297247513528,0.0235390557939914,-0.4886266094421572,-0.8468246,0.0
