# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51212.29908967018,-2.164714446618769,-2.1859226227390267,-0.5596124692019131,-0.8287544173720813,-0.0962806866952789,0.0,-0.11020211,0.0
51212.31940865517,-2.2276076589220803,-3.144660615168424,-0.6105947164321485,-0.7919432380323379,-0.0962806866952789,0.0,0.5288798,0.0
51212.33953046799,-2.308908640680019,-4.065049087900646,-0.6728927142468945,-0.7397400861880119,-0.0953459227467811,0.0467381974249352,0.49299237,0.0
51212.35965871811,-2.408617391892586,-4.985437560632867,-0.7431869953827536,-0.669083768966155,-0.0928815450643777,0.1232188841202835,0.3474715,0.0
51212.38014125824,-2.519064008620352,-5.522330836393331,-0.8124066246059877,-0.5830913104277116,-0.089737339055794,0.1572103004293279,0.58645177,0.0
51212.40046453476,-2.6463844140148605,-6.366020269731202,-0.8798697703684203,-0.475214885280147,-0.0855733905579399,0.2081974248928932,0.6306159,0.0
51212.42069864273,-2.7783067617730253,-6.596117387914256,-0.9347342382663106,-0.3553475816896748,-0.0803896995708154,0.2591845493564585,0.6397787,0.0
51212.440747737885,-2.9255689174100468,-7.363107781857774,-0.9767574708107484,-0.2143474824097305,-0.0744412017167382,0.2974248927041337,0.5378726,0.0
51212.46137714386,-3.080500976986497,-7.746602978829533,-0.9981344838387092,-0.0610536827065613,-0.0681527896995708,0.3144206008586545,0.4823117,0.0
51212.48151731491,3.0492862514045256,-7.669903939260789,-0.9957427881338544,0.0921753756673527,-0.0618643776824034,0.3144206008515061,0.59892124,0.0
51212.50167393685,2.89282021104019,-7.823302018223885,-0.9692153941821492,0.2462143774850311,-0.055575965665236,0.3144206008586552,0.8456791,0.0
51212.52211046219,2.739422132251626,-7.669903939435182,-0.9202135842117776,0.3914166059738826,-0.0486927038626609,0.3441630901290682,0.9120355,0.0
51212.54230642319,2.578354149523633,-8.053399136406941,-0.8455304223953345,0.5339272467330799,-0.0408746781115879,0.3909012875540035,0.9322631,0.0
51212.56254863739,2.428024032310841,-7.516505860646477,-0.7560309041761194,0.6545359210392042,-0.0322068669527897,0.4333905579403084,0.85906214,0.0
51212.583104133606,2.279227895885933,-7.439806821252126,-0.6506435315553241,0.7593832990296903,-0.0232841201716738,0.4461373390561999,0.8589175,0.0
51212.60318470001,2.148839528915653,-6.519418348519904,-0.5463861002896441,0.8375334198766489,-0.0142763948497854,0.4503862660948302,0.68213135,0.0
51212.62351131439,2.027655046672688,-6.059224112153793,-0.4411311693373185,0.8974426396372585,-0.0052686695278969,0.4503862660948303,0.415352,0.0
51212.64381098747,1.9141404683691503,-5.6757289151820345,-0.3366379265973628,0.9416341680165544,0.0030592274678111,0.4163948497857865,0.064686015,0.0
51212.6640894413,1.822101621096012,-4.6019423636611085,-0.2486684639951626,0.9685886614111724,0.0098575107296137,0.3399141630904378,-0.50906163,0.0
51212.68439650536,1.7500045240653872,-3.604854851534536,-0.1782505072644317,0.9839851404670564,0.0138515021459227,0.1996995708156323,-0.7388934,0.0
51212.704724788666,1.6963151964893894,-2.684466378802313,-0.1251895378797744,0.9921328437288268,0.0142763948497854,0.0212446351931523,-0.7842709,0.0
51212.72483611107,1.6625676191559051,-1.68737886667574,-0.0916425307475515,0.9957919695188268,0.0118969957081545,-0.1189699570816532,-0.81635535,0.0
51212.7451736927,1.6456938304891633,-0.8436894333378699,-0.0748274987093594,0.9971964928923992,0.0078180257510729,-0.2039484978542627,-0.6257706,0.0
51212.765452861786,1.647227811277049,0.0766990393943518,-0.0763570903331229,0.9970805357421532,0.0026343347639484,-0.2591845493564589,-0.021792728,0.0
51212.78584051132,1.665635580731677,0.9203884727322218,-0.0946971461677437,0.9955061278102134,-0.0021244635193133,-0.2379399141633065,0.42175868,0.0
51212.80610322952,1.6963151964893894,1.5339807878870364,-0.1251895378797744,0.9921328437288268,-0.0050137339055793,-0.1444635193134361,0.9911197,0.0
51212.8261141777,1.7392666585501877,2.147573103041851,-0.1676745340009506,0.9858424065983185,-0.0043339055793991,0.0339914163090437,0.99703014,0.0
51212.8465218544,1.7898880245504136,2.53106830001361,-0.2173431233380121,0.9760952651958096,-0.0004248927038626,0.1954506437770018,0.99615896,0.0
51212.86683297157,1.8497132752779537,2.991262536379721,-0.2753146141346223,0.9613541819974072,0.0056935622317596,0.3059227467813941,0.99411035,0.0
51212.8872089386,1.9202763915206928,3.5281558121401835,-0.3424093481201807,0.9395508705333164,0.0135115879828326,0.3909012875540037,0.99211144,0.0
51212.90709781647,2.0077132964301745,4.371845245478053,-0.4231480683426918,0.9060605455806188,0.0223493562231759,0.4418884120175693,0.9778375,0.0
51212.92762422562,2.099752143703313,4.6019423636611085,-0.5046321372181242,0.8633344694188159,0.0316969957081545,0.4673819742493519,0.92741364,0.0
51212.94771695137,2.208664779643194,5.445631796998979,-0.5954843810527354,0.8033668850047534,0.0412995708154506,0.4801287553652436,0.906803,0.0
51212.96824717522,2.3267813003103885,5.90582603336509,-0.6860056642993922,0.727596198828134,0.0508171673819742,0.4758798283266132,0.850846,0.0
51212.98856449127,2.457169667280668,6.51941834837167,-0.7747839791417795,0.6322260558259446,0.0603347639484978,0.4758798283157927,0.7726084,0.0
51213.00882744789,2.5906259958267186,6.672816427308607,-0.8520188641596548,0.523511084043205,0.0696824034334764,0.4673819742493521,0.63617235,0.0
51213.028963804245,2.7363541706758547,7.286408742463423,-0.9190084042879848,0.3942379393818555,0.0786901287553648,0.4503862660948303,0.048030622,0.0
51213.049305439,2.888218268676533,7.59320490004083,-0.968072070864768,0.2506720279799876,0.0865081545064377,0.3909012875540035,-0.94642925,0.0
51213.06944322586,3.053888193768182,8.283496254589997,-0.9961564285639964,0.0875920648838905,0.0902472103004291,0.186952789699741,-0.9775085,0.0
51213.0897166729,-3.042151457289356,9.357282806110922,-0.995059797206905,-0.099277389080058,0.0892274678111588,-0.0509871244635659,-0.9865387,0.0
51213.11014199257,-2.845801916439993,9.817477042477032,-0.9565719444170068,-0.2914963381489838,0.0853184549356223,-0.1954506437770017,-0.98442394,0.0
