# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47274.61274003983,1.7806841398230997,-2.53106830001361,-0.2083501762078536,0.9780542950542962,-0.0271081545064377,0.3526609442063294,0.20356892,0.0
47274.63307094574,1.7484705432775014,-1.6106798272813885,-0.1767408838350255,0.9842574155073528,-0.0211596566523605,0.2974248927041332,0.2716652,0.0
47274.65337514877,1.7315967546107591,-0.8436894333378699,-0.1601083596716947,0.9870994444144112,-0.015975965665236,0.2591845493564589,0.49916542,0.0
47274.67367339134,1.7315967546107591,0.0,-0.1601083596716947,0.9870994444144112,-0.0109622317596566,0.2506866952791979,0.84106404,0.0
47274.69382977486,1.7454025817017298,0.6902913545491663,-0.173720392864365,0.984795016794384,-0.0056085836909871,0.2676824034337198,0.9795403,0.0
47274.71414971352,1.7730142358836716,1.3805827090983327,-0.2008425389445349,0.9796235371561428,-0.000169957081545,0.2719313304723503,0.9861311,0.0
47274.73425412178,1.814431717156584,2.070874063647499,-0.241232240616057,0.9704674162934872,0.0050137339055793,0.2591845493564589,0.9902971,0.0
47274.75476431847,1.872722987096238,2.9145634969853687,-0.2973602659223547,0.9547653493139489,0.0098575107296137,0.242188841201937,0.990667,0.0
47274.77481818199,1.9463540649147488,3.681553890928887,-0.3667914516621663,0.930303193043838,0.0152111587982832,0.2676824034337199,0.9888154,0.0
47274.79534339905,2.027655046672688,4.065049087900646,-0.4411311693373185,0.8974426396372585,0.0222643776824034,0.3526609442063293,0.98463076,0.0
47274.81551742554,2.1181599131579407,4.525243324266757,-0.5204378077446306,0.8538995773918401,0.030507296137339,0.4121459227471559,0.9639602,0.0
47274.8358039856,2.219402645158393,5.06213660002722,-0.6040763309826924,0.7969264623203879,0.0396,0.4546351931334608,0.9295152,0.0
47274.8560769558,2.331383242674045,5.599029875787682,-0.6893467441941427,0.7244315469862803,0.0489476394849785,0.4673819742493521,0.88732266,0.0
47274.87643790245,2.452567724917011,6.059224112016023,-0.7718663174173677,0.6357848598673544,0.0583802575107296,0.4716309012772589,0.82338256,0.0
47274.89673233032,2.578354149523633,6.289321230336848,-0.8455304223953345,0.5339272467330799,0.0678128755364806,0.4716309012879825,0.72565,0.0
47274.91705179215,2.714878439645456,6.826214506097312,-0.9103305887098464,0.4138818904701975,0.0770755364806867,0.4631330472107217,0.2057011,0.0
47274.93716931343,2.859072633706706,7.209709703069071,-0.960355965728923,0.2787766473162119,0.0852334763948498,0.4078969957085257,-0.79390186,0.0
47274.95751142502,3.0109367317073845,7.59320490004083,-0.9914766505484616,0.1302845018304331,0.089907296137339,0.2336909871246755,-0.9742349,0.0
47274.9777712822,-3.095840784865353,8.82038953035046,-0.9989535658091416,-0.0457359088375993,0.089907296137339,0.0,-0.9890673,0.0
47274.99808621407,-2.9056271671675336,9.510680884899624,-0.9722890813551291,-0.2337818262346308,0.0864231759656652,-0.1742060085838488,-0.982581,0.0
47275.01833724976,-2.715413549469714,9.510680884899624,-0.910551930631774,-0.4133947043961123,0.0808995708154506,-0.2761802575109807,-0.9796452,0.0
47275.03856277466,-2.5267339125597803,9.433981845505274,-0.816854939318147,-0.5768431399536155,0.0737613733905579,-0.3569098712449605,-0.987458,0.0
47275.05861163139,-2.344190198801389,9.127185687927865,-0.6985677217079029,-0.7155439456719831,0.0655184549356223,-0.4121459227471558,-0.98584807,0.0
47275.07918190956,-2.1739183313460826,8.513593372773052,-0.5672164189970946,-0.8235687791679044,0.0565107296137339,-0.4503862660948303,-0.974259,0.0
47275.09945058823,-2.017452290981748,7.823302018223885,-0.4319519803499395,-0.901896605311144,0.0470781115879828,-0.4716309012879825,-0.9765512,0.0
47275.119773864746,-1.871724116132612,7.286408742463423,-0.2964064303518578,-0.9550618974946437,0.0375605150214592,-0.4758798283266129,-0.96864074,0.0
47275.14000082016,-1.7428697299502178,6.442719309125553,-0.1712254985109811,-0.9852318654305016,0.0278729613733905,-0.4843776824038742,-0.9022662,0.0
47275.160081386566,-1.6354910747982228,5.368932757604627,-0.0646496284344966,-0.997908024591085,0.0181004291845493,-0.4886266094425046,-0.8870431,0.0
47275.180485248566,-1.5419182467371986,4.678641403055461,0.0288740664438276,-0.999583057222859,0.0084128755364806,-0.484377682403874,-0.9039302,0.0
47275.20077252388,-1.463685226555031,3.9116510091119423,0.1069064072078909,-0.9942690883749232,-0.0013596566523605,-0.4886266094425044,-0.8274433,0.0
47275.22112393379,-1.4007920142517198,3.144660615168424,0.1691865994422844,-0.9855840372942106,-0.0109622317596566,-0.4801287553652436,-0.64084345,0.0
47275.24142861366,-1.3532386098272648,2.377670221224906,0.2158455568265939,-0.976427516817412,-0.0202248927038626,-0.4631330472107217,-0.10128841,0.0
47275.261617183685,-1.3194910324937807,1.68737886667574,0.2486684639951631,-0.9685886614111722,-0.0283828326180257,-0.4078969957085254,0.24737066,0.0
47275.28194451332,-1.2995492822512675,0.9970875121265736,0.2679330942152637,-0.9634375210797194,-0.0339064377682403,-0.2761802575109807,0.7736837,0.0
47275.30218052864,-1.2903453975239536,0.4601942363661109,0.2767889884808679,-0.9609307237547032,-0.0359459227467811,-0.1019742489271316,0.9607878,0.0
47275.32251596451,-1.2918793783118394,-0.0766990393943518,0.2753146141346225,-0.9613541819974072,-0.0339914163090128,0.0977253218885012,0.961164,0.0
47275.342604637146,-1.3041512246149245,-0.6135923151548145,0.2634965888000034,-0.9646603276235434,-0.0294875536480686,0.2251931330474149,0.9201416,0.0
47275.36293625832,-1.3271609364332089,-1.1504855909152771,0.2412322406160576,-0.9704674162934872,-0.0231141630901287,0.3186695278972856,0.70663476,0.0
47275.38322234154,-1.3670444369182355,-1.994175024207805,0.2023450257396035,-0.9793142961064334,-0.0157210300429184,0.369656652352446,0.19476669,0.0
47275.40355539322,-1.42533570685789,-2.9145634969853687,0.144948200513908,-0.9894392448087856,-0.0088377682403433,0.3441630901290684,-0.42964563,0.0
47275.42376732826,-1.494364842312744,-3.451456772745832,0.076357090333123,-0.9970805357421532,-0.0042489270386266,0.2294420600860456,-0.9948031,0.0
47275.44414710999,-1.5864036895858824,-4.6019423636611085,-0.0156067291663757,-0.9998782075856676,-0.0037390557939914,0.0254935622317828,-0.99997663,0.0
47275.46450471878,-1.690714383162106,-5.215534678815924,-0.1196308525408032,-0.9928184421737746,-0.0067982832618025,-0.152961373390697,-0.99999994,0.0
47275.48482179642,-1.811898865405072,-6.059224112153793,-0.2387734193563495,-0.9710753082067718,-0.0118969957081545,-0.2549356223178284,-1.0,0.0
47275.5049302578,-1.94995713631478,-6.902913545491663,-0.3701410123744268,-0.9289755814651074,-0.0187802575107296,-0.3441630901290684,-0.99999964,0.0
47275.52526760101,-2.100287253527572,-7.516505860646477,-0.5050940437034662,-0.8630643122127579,-0.0268532188841201,-0.403648068669895,-0.9999999,0.0
47275.54532504082,-2.259821255467678,-7.976700097012589,-0.6357848598673543,-0.7718663174173678,-0.0356909871244635,-0.4418884120175693,-0.9999995,0.0
47275.565846443176,-2.439297007650299,-8.973787609139162,-0.7633612775110303,-0.6459717950473749,-0.0451236051502145,-0.4716309012879825,-0.99986756,0.0
47275.58611369133,-2.631044606136004,-9.587379924293977,-0.8724768322949658,-0.4886554789507042,-0.0547261802575107,-0.4801287553652436,-1.0,0.0
47275.60626578331,-2.819724243045938,-9.433981845505274,-0.9486460220758162,-0.3163395719787996,-0.0644987124463519,-0.4886266094425047,-0.48721588,0.0
47275.62656879425,-3.0206757262589568,-10.047574160660089,-0.992698451119804,-0.1206224902095043,-0.0737613733905579,-0.463133047210721,0.9627242,0.0
47275.64690470696,3.0569561553439537,-10.277671278843144,-0.9964204691299944,0.0845354878069682,-0.0794549356223176,-0.2846781115882422,0.9975021,0.0
47275.66713452339,2.813053210070137,-12.19514726370194,-0.9465146174446296,0.322660934982291,-0.0797098712446352,-0.0127467811158914,1.0,0.0
47275.68744277954,2.5568784184932345,-12.808739578856754,-0.8338698510469389,0.551961114133012,-0.0763107296137339,0.1699570815452194,0.38297635,0.0
47275.70774793625,2.305305569279989,-12.578642460673697,-0.670223015882407,0.7421597597428001,-0.0720618025751073,0.2124463519315232,-0.17712681,0.0
47275.72787809372,2.0690725279456004,-11.81165206673018,-0.4779120512409355,0.8784076908125756,-0.0690875536480686,0.1487124463520665,-0.74620956,0.0
47275.74823784828,1.8497132752779537,-10.96796263339231,-0.2753146141346223,0.9613541819974072,-0.068832618025751,0.0127467811158914,-0.99999994,0.0
47275.76847028732,1.6533637344285914,-9.817477042477032,-0.0824736240857068,0.9965932476844148,-0.0718918454935622,-0.1529613733906972,-1.0,0.0
47275.78883266449,1.4723540014580865,-9.050486648533514,0.0982834033801716,0.9951584660846786,-0.0770755364806867,-0.2591845493564585,-0.52442724,0.0
47275.8091108799,1.3158879610937504,-7.823302018223885,0.2521567364278424,0.9676864059570432,-0.083363948497854,-0.3144206008586552,0.02750896,0.0
47275.82937932015,1.1701597862446145,-7.286408742463423,0.3900045560480107,0.9208129268541976,-0.0887175965665236,-0.26768240343372,0.68731123,0.0
47275.84956264496,1.1701597862446145,-7.286408742463423,0.3900045560480107,0.9208129268541976,-0.091181974248927,-0.1232188841202835,0.81368244,0.0
47275.869894742966,1.1471500744263303,-0.5752427954576386,0.4110870877770408,0.9115960762656844,-0.0900772532188841,0.055236051502196,0.9810185,0.0
47275.89018177986,1.1134024970928462,-1.6873788666373732,0.441611336530274,0.8972064575380323,-0.0861682403433476,0.1954506437725577,1.0,0.0
47275.91052460671,1.045907342425878,-3.37475773335148,0.5011169371020202,0.8653795787684673,-0.0800497854077253,0.3059227467813945,0.89122164,0.0
47275.930815935135,0.9968199572135372,-2.454369260619258,0.5429754831455604,0.839748548497016,-0.0724017167381974,0.3824034334767427,0.8781512,0.0
47275.95091247559,0.9569364567285108,-1.9941750242531475,0.5760269196382803,0.8174307235797014,-0.0638188841201716,0.4291416309016773,0.6134177,0.0
47275.971244335175,0.933926744910226,-1.1504855909152771,0.5946816242613843,0.803961296186478,-0.0552360515021459,0.4291416309016783,0.2982788,0.0
47275.99154424667,0.921654898607141,-0.6135923151548145,0.6045026876551721,0.7966031010595386,-0.0472480686695279,0.3993991416312643,0.21882132,0.0
47276.01184439659,0.9185869370313696,-0.1533980787887036,0.6069437866217077,0.7947447639848298,-0.0405347639484978,0.3356652360518075,0.43738404,0.0
47276.0321855545,0.926256840970798,0.3834951969717591,0.6008303780073423,0.7993765426027676,-0.034331330472103,0.3101716738200245,0.42714086,0.0
47276.05246806145,0.9446646104254256,0.9203884727322218,0.5860146782909603,0.8103004361516426,-0.0283828326180257,0.2974248927041333,0.71089405,0.0
47276.07258844376,0.976878206971024,1.6106798272813885,0.5596124692019131,0.8287544173720812,-0.0221793991416309,0.3101716738200245,0.8075898,0.0
47276.09280443192,1.0259655921833644,2.454369260619258,0.5182733396256056,0.8552150287695613,-0.0150412017167381,0.3569098712449599,0.7580786,0.0
47276.11311650276,1.0873248236987902,3.067961575774073,0.4648555924527034,0.8853865134309682,-0.0073081545064377,0.3866523605153731,0.7218096,0.0
47276.13351845741,1.1471500744263303,2.991262536379721,0.4110870877770408,0.9115960762656844,0.0008497854077253,0.4078969957085255,0.7545327,0.0
47276.15364074707,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0090927038626609,0.4121459227471559,1.0,0.0
47276.17383217812,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,0.0178454935622317,0.4376394849789388,1.0,0.0
47276.19422578812,1.2207811522448404,3.298058693957128,0.3429120619742243,0.9393675094192824,0.0272781115879828,0.4716309012879825,0.7058913,0.0
47276.21454048157,1.3588394231545484,6.902913545491663,0.2103734117364184,0.9776211063773016,0.0366257510729613,0.4673819742493523,0.9992558,0.0
47276.23487615585,1.509169540367341,7.516505860646477,0.0615877855081728,0.9981016705106748,0.0459733905579399,0.4673819742493521,0.40989903,0.0
47276.25515007973,1.6794414078226474,8.513593372773052,-0.1084314705087416,0.9941039262588756,0.0548111587982832,0.4418884120175692,0.28299606,0.0
47276.27551865578,1.8696550255204665,9.510680884899624,-0.2944296876778452,0.9556731444452788,0.0623742489270386,0.3781545064381124,0.11511994,0.0
47276.29590511322,2.072140489521371,10.12427320005444,-0.4806047189114857,0.8769373433490056,0.0684927038626609,0.3059227467813938,0.07234273,0.0
47276.316007614136,2.291499742189018,10.96796263339231,-0.6599133405216049,0.7513417218560515,0.0730815450643776,0.2294420600860455,-0.07381448,0.0
47276.336228609085,2.527732783523408,11.81165206673018,-0.8174307235797014,0.5760269196382802,0.0761407725321888,0.1529613733906972,-0.03388622,0.0
47276.35656237602,2.771635728797224,12.19514726370194,-0.9323429214008174,0.3615752714356849,0.0780103004291845,0.0934763948498705,0.015597839,0.0
47276.37682890892,3.021674597222584,12.501943421279345,-0.9928184421737746,0.1196308525408033,0.0792849785407725,0.0637339055794574,0.106224895,0.0
47276.39714431763,-3.0053359183801005,12.808739578565516,-0.990731404359898,-0.1358355049869666,0.0803896995708154,0.05523605150094,0.04295095,0.0
47276.41731595993,-2.7568310307426263,12.425244381884994,-0.9268879310580324,-0.3753381985076391,0.0814944206008583,0.055236051502196,-0.08231959,0.0
47276.43757867813,-2.520597989408237,11.81165206673018,-0.8133001192873469,-0.5818444087272707,0.0823442060085836,0.0424892703863045,-0.300227,0.0
47276.45797896385,-2.2935688328011627,11.351457830364067,-0.6614665209267088,-0.7499746940351494,0.0825141630901287,0.0084978540772614,-0.6552666,0.0
47276.47825741768,-2.0726755993456307,11.044661672786662,-0.4810739078679947,-0.8766800415023808,0.0814094420600858,-0.0552360515021967,-0.67783535,0.0
47276.49849510193,-1.862520231405297,10.5077683970262,-0.2876037204184699,-0.9577494975208573,0.0787751072961373,-0.1317167381975443,-0.28041586,0.0
47276.51883625984,-1.672306613707478,9.510680884899624,-0.1013360439860069,-0.9948522534473478,0.0757158798283261,-0.1529613733906972,0.1275816,0.0
47276.53892445564,-1.4958988231006294,8.82038953035046,0.07482749870936,-0.9971964928923992,0.0734214592274678,-0.1147210300430227,-0.12885518,0.0
47276.55934095383,-1.334830840372637,8.053399136406941,0.2337818262346307,-0.9722890813551291,0.0717218884120171,-0.0849785407726097,0.059988193,0.0
47276.57951927185,-1.1891026655235013,7.286408742463423,0.3724927799980023,-0.9280350903114384,0.0703622317596566,-0.0679828326180875,-0.019445313,0.0
47276.59994196892,-1.057180317765336,6.596117387914256,0.4913299004431389,-0.8709735523714455,0.0695124463519313,-0.0424892703863045,-0.30459383,0.0
47276.62014245987,-0.9390637970981418,5.90582603336509,0.5905438046902067,-0.8070055853226884,0.0681527896995708,-0.0679828326180875,-0.400411,0.0
47276.64031004906,-0.8362870843098038,5.138835639421572,0.670223015882407,-0.7421597597428002,0.0660283261802575,-0.1062231759657619,-0.58533144,0.0
47276.66067695618,-0.7473161986124366,4.448544284872406,0.7335156146286678,-0.6796725999302368,0.0626291845493562,-0.1699570815452187,-0.6198763,0.0
47276.68091797829,-0.6767530823696971,3.5281558121401835,0.7796102555525831,-0.6262649993710618,0.0580403433476394,-0.2294420600860458,-0.62107044,0.0
47276.70118522644,-0.6138598700663858,3.144660615168424,0.8174307235797015,-0.5760269196382802,0.0525167381974248,-0.2761802575109807,-0.22623765,0.0
47276.721532821655,-0.5632385040661596,2.53106830001361,0.8455304223953346,-0.5339272467330798,0.0471630901287553,-0.26768240343372,-0.42899507,0.0
47276.74178814888,-0.5172190804295904,2.3009711818305543,0.8691976059525445,-0.494464884300559,0.0420643776824034,-0.2549356223178282,0.011652188,0.0
47276.76203131676,-0.4819375223082207,1.7640779060700915,0.8860985509992788,-0.4634968801588404,0.0378154506437768,-0.2124463519315239,0.079746224,0.0
47276.78226876259,-0.4451219833989653,1.840776945464444,0.9025581499655112,-0.4305679806149473,0.034331330472103,-0.1742060085838491,0.736502,0.0
47276.80255866051,-0.4113744060654812,1.68737886667574,0.9165721056941196,-0.3998694475243734,0.033056652360515,-0.0637339055794571,0.7119045,0.0
47276.82293891907,-0.3714909055804545,1.9941750242531475,0.9317871751521072,-0.3630050415931662,0.0347562231759656,0.0849785407726093,1.0,0.0
47276.843401670456,-0.3300734243075422,2.070874063647499,0.9460185483433164,-0.3241124900253062,0.0386652360515021,0.1954506437770017,0.85593057,0.0
47276.863481760025,-0.284054000670973,2.3009711818305543,0.959927197970364,-0.2802494863452306,0.0445287553648068,0.2931759656655026,0.9846603,0.0
47276.883617162704,-0.2349666154586324,2.454369260619258,0.9725221141469764,-0.2328105184374091,0.0519218884120171,0.3696566523608512,0.74532205,0.0
47276.90392875672,-0.1874132110341775,2.377670221170844,0.9824894871504328,-0.1863180282175596,0.0601648068669527,0.412145922737785,0.540445,0.0
47276.9242272377,-0.142927768185494,2.224272142436203,0.9898032029278958,-0.1424416353236603,0.0682377682403433,0.4036480686698946,0.6481693,0.0
47276.94460988045,-0.1045782484883529,1.917475984858796,0.9945366768817204,-0.1043877307784031,0.0761407725321888,0.3951502145926343,0.68876356,0.0
47276.96484518051,-0.0677627095790975,1.840776945464444,0.9977049859811168,-0.0677108628538968,0.0839587982832618,0.3909012875540035,0.8952553,0.0
47276.98510169983,-0.0294131898819565,1.917475984858796,0.9995674633154116,-0.0294089489984467,0.0922866952789699,0.4163948497857865,0.77671665,0.0
47277.0054769516,0.0120042913909557,2.070874063647499,0.9999279493593328,0.0120040030839424,0.1010394849785407,0.4376394849789388,0.33915314,0.0
47277.025659799576,0.0518877918759824,1.9941750242531475,0.9986541305296188,0.0518645117217066,0.1091974248927038,0.4078969957085257,-0.31356493,0.0
47277.04600596428,0.0856353692094665,1.68737886667574,0.996335532014036,0.085530740943287,0.1150609442060086,0.2931759656655029,-0.8669095,0.0
47277.0663998127,0.1040431386640942,0.9203884727322218,0.9945923933902584,0.1038555295120932,0.1168454935622317,0.0892274678112397,-1.0,0.0
47277.0865418911,0.1040431386640942,0.0,0.9945923933902584,0.1038555295120932,0.1145510729613734,-0.1147210300430227,-0.9982123,0.0
47277.10669493675,0.0933052731488947,-0.5368932757604628,0.995650220095092,0.0931699480765917,0.109707296137339,-0.242188841201937,-0.8564957,0.0
47277.12701678276,0.0841013884215809,-0.4601942363661109,0.9964655622390868,0.0840022813472383,0.1032489270386266,-0.322918454935916,-0.6680017,0.0
47277.14728569984,0.0626256573911819,-1.0737865515209255,0.9980396543457094,0.0625847293954109,0.0960257510729613,-0.3611587982835905,-0.97931546,0.0
47277.16762924194,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.0879527896995708,-0.403648068669895,-0.46610937,0.0
47277.187898397446,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0797948497854077,-0.4078969957085257,-0.80014575,0.0
47277.208204984665,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0717218884120171,-0.403648068669895,-0.7370742,0.0
47277.22847867012,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.063393991416309,-0.4163948497857865,-0.53854144,0.0
47277.24860954285,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0553210300429184,-0.4036480686698946,-0.49665287,0.0
47277.26914167404,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,0.047757939914163,-0.3781545064381124,-0.36139444,0.0
47277.28932785988,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0407047210300429,-0.3526609442063294,-0.367792,0.0
47277.30938124657,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.034501287553648,-0.3101716738200245,-0.1346166,0.0
47277.32968592644,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.029062660944206,-0.2719313304723504,0.037524886,0.0
47277.34998130798,-0.0708306711548688,-0.2300971181830554,0.9974925565918472,-0.0707714599528681,0.0249836909871244,-0.2039484978542627,0.19450136,0.0
47277.370475530624,-0.0692966903669832,0.0766990393943518,0.9975999450109996,-0.0692412428690489,0.022519313304721,-0.1232188841202837,0.30976802,0.0
47277.390764951706,-0.061626786427555,0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0217545064377682,-0.0382403433476743,0.17741068,0.0
47277.41075229645,-0.0539568824881268,0.3834951969630394,0.9985446805455888,-0.0539307051141353,0.0218394849785407,0.0042489270385339,0.095848046,0.0
47277.43115401268,-0.0432190169729273,0.5368932757604628,0.9990662036514166,-0.0432055635485297,0.0220094420600858,0.0084978540772609,0.11275943,0.0
47277.45141291618,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.022519313304721,0.0254935622317828,-0.10503173,0.0
47277.471692323685,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0229442060085836,0.0212446351931522,0.40206492,0.0
47277.49197053909,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0240489270386266,0.0552360515021961,0.18794711,0.0
47277.51245141029,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,0.0260884120171673,0.1019742489271314,-0.055137552,0.0
47277.53272366524,0.0089363298151844,0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0278729613733905,0.0892274678112399,-0.29405475,0.0
47277.55271363258,0.0212081761182696,0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0285527896995708,0.0339914163090437,-0.18685573,0.0
47277.57327961922,0.0273440992698121,0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0284678111587982,-0.0042489270386303,-0.8288447,0.0
47277.593536138535,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0269381974248927,-0.0764806866953486,-0.5969673,0.0
47277.61368107796,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0235390557939914,-0.1699570815452189,-0.84173197,0.0
47277.63399839401,0.0089363298151844,-0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0186103004291845,-0.2464377682405675,-0.37617216,0.0
47277.65433120728,-0.0079374588515575,-0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0129167381974248,-0.2846781115882417,-0.08433513,0.0
47277.67457962036,-0.0217432859425283,-0.6902913545491663,0.999763624071061,-0.0217415727190586,0.0079030042918454,-0.2506866952791979,-0.08047035,0.0
47277.694806814194,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0040789699570815,-0.1912017167383713,-0.14058082,0.0
47277.71521377564,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0009347639484978,-0.1572103004293275,-0.2707121,0.0
47277.7354824543,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0020394849785407,-0.1487124463520666,0.103251874,0.0
47277.755846977234,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,-0.0044188841201716,-0.1189699570816533,0.17289197,0.0
47277.77593922615,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,-0.0056085836909871,-0.0594849785408266,0.20894296,0.0
47277.79618215561,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,-0.0057785407725321,-0.0084978540772609,0.35754892,0.0
47277.8166115284,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,-0.0050137339055793,0.0382403433476742,0.12331207,0.0
47277.83687376976,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0040789699570815,0.0467381974249352,0.21442011,0.0
47277.85717725754,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.002889270386266,0.0594849785408266,0.17010494,0.0
47277.87751173973,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0011896995708154,0.0849785407726094,0.53343296,0.0
47277.89783883095,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.001444635193133,0.1317167381975446,0.25136632,0.0
47277.91794848442,0.0043343874515275,0.7669903939260788,0.9999906065574162,0.0043343738799125,0.0049287553648068,0.1742060085798884,0.0385561,0.0
47277.938212156296,0.0181402145424983,0.6902913545491663,0.999835470820016,0.0181392196667111,0.007987982832618,0.152961373390697,-0.4189293,0.0
47277.95855975151,0.0304120608455834,0.6135923151548145,0.999537588919292,0.0304073730764195,0.009432618025751,0.072231759656718,-0.61366695,0.0
47277.97869992256,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0087527896995708,-0.0339914163090437,-0.99448323,0.0
47277.998984098434,0.0166062337546126,-0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0056935622317596,-0.1529613733906971,-0.5953938,0.0
47278.019334316254,-0.0033355164879006,-0.9970875121265736,0.999994437170037,-0.003335510302928,0.0009347639484978,-0.2379399141633065,-0.34643307,0.0
47278.03961324692,-0.0232772667304139,-0.9970875121265736,0.9997290966591008,-0.0232751647293415,-0.004163948497854,-0.2549356223178284,0.22666585,0.0
47278.05994319916,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,-0.007987982832618,-0.1912017167383713,0.53954405,0.0
47278.08010315895,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0091776824034334,-0.0594849785408266,0.69326234,0.0
