# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54778.76560688019,-2.2674911594071068,-3.1063110954712485,-0.6416862416298966,-0.7669672530837923,0.0084978540772532,0.0,0.28473747,0.0
54778.78572511673,-2.350326121952932,-4.141748127294998,-0.7029450664800021,-0.7112441447993969,0.0084978540772532,0.0,-0.051983308,0.0
54778.80601072312,-2.443898950013956,-4.678641403055461,-0.7663259088177053,-0.6424520227026436,0.0084978540772532,0.0,-0.120699316,0.0
54778.82628083229,-2.5512776051659505,-5.368932757604627,-0.8307653572019871,-0.5566227818487623,0.0083278969957081,-0.0084978540772609,-0.34030107,0.0
54778.8464820385,-2.667860145045259,-5.829126993970737,-0.8898716797023497,-0.4562109091897285,0.0075630901287553,-0.0382403433476742,-0.41100225,0.0
54778.866738557816,-2.785976665712454,-5.90582603336509,-0.937432199490839,-0.3481678781245735,0.0058635193133047,-0.0849785407726094,-0.42127755,0.0
54778.88688993454,-2.9056271671675336,-5.982525072759442,-0.9722890813551291,-0.2337818262346308,0.0032291845493562,-0.1317167381975447,-0.39171383,0.0
54778.90736603737,-3.028345630198385,-6.135923151548146,-0.9935944061574328,-0.1130051151614758,-8.49785407725322e-05,-0.1657081545065885,-0.28193492,0.0
54778.9276111126,3.129053252374579,-6.289321230336848,-0.9999213827387158,0.0125390726090315,-0.0035690987124463,-0.1742060085838494,-0.26235086,0.0
54778.94777178764,2.9940629430406425,-6.74951546670296,-0.9891372161006377,0.1469951282345112,-0.0068832618025751,-0.1657081545065885,-0.07156849,0.0
54778.9680891037,2.866742537646134,-6.366020269731202,-0.9624658873739316,0.2714026817139254,-0.0097725321888412,-0.1444635193134361,0.02075968,0.0
54778.98835968971,2.733286209100083,-6.672816427156885,-0.9177945743070888,0.3970555620721986,-0.011981974248927,-0.1104721030018805,0.3784129,0.0
54779.008756160736,2.602897842129804,-6.519418348519904,-0.8583789950170043,0.5130160825096983,-0.0127467811158798,-0.0382403433476742,0.604689,0.0
54779.028992176056,2.472509475159524,-6.519418348519904,-0.7843906697232567,0.620267101538604,-0.0116420600858369,0.0552360515021961,0.7474196,0.0
54779.04935193062,2.335985185037702,-6.826214506097312,-0.6926732252164982,0.7212515532518279,-0.0087527896995708,0.144463519313436,0.79078746,0.0
54779.06937718392,2.211732741218965,-6.212622190942497,-0.5979462734578365,0.8015361838731213,-0.0040789699570815,0.2336909871246761,0.6128436,0.0
54779.08984780312,2.089014278188113,-6.135923151548146,-0.4953328537319542,0.8687032658012507,0.0017845493562231,0.2931759656655027,0.39241013,0.0
54779.10997748375,1.978567661460348,-5.522330836393331,-0.396564384355329,0.9180069112271864,0.0077330472103004,0.2974248927041332,-0.018531973,0.0
54779.13040018082,1.8865288141872083,-4.6019423636611085,-0.3105128344114178,0.950569187206164,0.0126618025751072,0.2464377682405674,-0.33912754,0.0
54779.1506922245,1.8082957940050413,-3.9116510091119423,-0.2352730233651604,0.971929320720708,0.0152961373390557,0.1317167381975447,-0.57378685,0.0
54779.17103648186,1.7561404472169295,-2.607767339407962,-0.1842847710673939,0.9828728926736346,0.0154660944206008,0.0084978540772609,-0.8426129,0.0
54779.191160440445,1.7208588890955596,-1.7640779060700915,-0.14949999197457,0.9887617268076284,0.0133416309012875,-0.1062231759657618,-0.7744951,0.0
54779.21186876297,1.699383158065161,-1.0737865515209255,-0.1282327693816489,0.9917440984733475,0.009262660944206,-0.2039484978542627,-0.27210778,0.0
54779.23188328743,1.6978491772772752,-0.0766990393943518,-0.1267113027126792,0.9919396381659802,0.0048437768240343,-0.2209442060087846,0.26103133,0.0
54779.25217223168,1.7116550043682457,0.6902913545491663,-0.140393339364005,0.9900958086277424,0.0016145922746781,-0.161459227467958,0.7240346,0.0
54779.2725148201,1.73466471618653,1.1504855909152771,-0.1631359845874762,0.9866035934115964,0.0010197424892703,-0.0297424892704133,0.97693914,0.0
54779.29287648201,1.7684122935200142,1.68737886667574,-0.1963322570954992,0.9805374265288332,0.0034841201716738,0.1232188841202837,0.9724683,0.0
54779.31308841705,1.8098297747929275,2.070874063647499,-0.2367636668755401,0.9715672730427104,0.0083278969957081,0.242188841201937,0.99182606,0.0
54779.33325457573,1.86505308315681,2.7611654181966654,-0.290028632779971,0.957017968571009,0.0150412017167381,0.3356652360518075,0.9910581,0.0
54779.35361742973,1.9310142570358924,3.298058693957128,-0.3524781851284228,0.9358200302454384,0.0231991416309012,0.4078969957085255,0.9748611,0.0
54779.373827934265,2.010781258005946,3.988350048506295,-0.4259258315057757,0.9047580815091476,0.0322068669527897,0.4503862660948303,0.9518378,0.0
54779.39416098595,2.1028201052790845,4.6019423636611085,-0.5072784351473478,0.8617822168242149,0.0414695278969957,0.4631330472107217,0.8859047,0.0
54779.41443157196,2.2055968180674226,5.138835639421572,-0.5930168837218502,0.805190024541304,0.0508171673819742,0.4673819742493521,0.82696927,0.0
54779.43468284607,2.322179357946732,5.829126993970737,-0.68265005628909,0.7307454417569105,0.0601648068669527,0.4673819742493521,0.7561311,0.0
54779.45484614372,2.441829859401812,5.982525072759442,-0.7649949779451395,0.6440362441033234,0.0691725321888412,0.4503862660948299,0.6593632,0.0
54779.475183963776,2.5814221110994047,6.979612584886016,-0.847164508875704,0.5313306831921032,0.0780103004291845,0.4418884120175695,0.5547055,0.0
54779.49555659294,2.7240823243727696,7.1330106635125325,-0.9141012986785236,0.4054859008081989,0.0863381974248927,0.4163948497763188,-0.32741758,0.0
54779.51591157913,2.8698104992219053,7.286408742463423,-0.9632940095190404,0.268448600712931,0.0925416309012875,0.3101716738200245,-0.97014534,0.0
54779.53598499298,3.043150328252983,8.666991451561755,-0.9951584660846786,0.0982834033801716,0.0943261802575107,0.0892274678112397,-0.97611976,0.0
54779.556329488754,-3.052889322804555,9.357282806110922,-0.996068438454178,-0.0885870527529591,0.0921167381974249,-0.110472103004392,-0.97389656,0.0
54779.576628923416,-2.8596077435309644,9.664078963688327,-0.9605050043491842,-0.2782627115158868,0.0875278969957081,-0.2294420600860455,-0.98204595,0.0
54779.59685063362,-2.6632582026816025,9.817477042477032,-0.8877628080246054,-0.4603012021364571,0.0811545064377682,-0.318669527897286,-0.98437834,0.0
54779.61733222008,-2.4699766234080114,9.664078963688327,-0.7828171107242272,-0.6222518550855217,0.0734214592274678,-0.3866523605153728,-0.9780046,0.0
54779.63726353645,-2.285898928861734,9.203884727322215,-0.6556948873733054,-0.75502596953516,0.064838626609442,-0.429141630901678,-0.9613379,0.0
54779.65754342079,-2.1202290037700853,8.283496254589997,-0.522203488051168,-0.8528209173485332,0.0556609442060085,-0.458884120172091,-0.9430152,0.0
54779.67778921127,-1.9606950018299787,7.976700097012589,-0.38009469679363,-0.9249475776871672,0.0462283261802575,-0.4716309012879828,-0.98569226,0.0
54779.69817876816,-1.8180347885566144,7.133010663674718,-0.2447273305910068,-0.969591941830067,0.0366257510729613,-0.4801287553652433,-0.86412805,0.0
54779.71833539009,-1.6953163255257628,6.135923151548146,-0.1241984629014094,-0.9922573969555114,0.0268532188841201,-0.4886266094425046,-0.87091905,0.0
54779.73874521256,-1.5818017472222254,5.6757289151820345,-0.0110051982672434,-0.9999394409718514,0.0171656652360515,-0.484377682403874,-0.9462192,0.0
54779.75886678696,-1.489762899949087,4.6019423636611085,0.080944772755772,-0.996718588049564,0.0074781115879828,-0.4843776824038741,-0.8799245,0.0
54779.77921390533,-1.4145978413426907,3.758252930323239,0.1555641055806607,-0.987825798941741,-0.0023793991416309,-0.4928755364811349,-0.8157134,0.0
54779.7994863987,-1.3532386098272648,3.067961575774073,0.2158455568265939,-0.976427516817412,-0.0121519313304721,-0.4886266094425046,-0.58676827,0.0
54779.81982111931,-1.3072191861906957,2.3009711818305543,0.260535812558783,-0.9654641838899746,-0.0214995708154506,-0.4673819742493521,-0.33802018,0.0
54779.84001755714,-1.2765395704329827,1.5339807878870364,0.2900286327799715,-0.9570179685710088,-0.0299974248927038,-0.4248927038630474,0.0230909,0.0
54779.86044764519,-1.2581318009783553,0.9203884727322218,0.3075950679123344,-0.951517353596878,-0.0367107296137339,-0.3356652360518075,0.9623467,0.0
54779.88057279587,-1.2489279162510414,0.4601942363661109,0.3163395719787996,-0.9486460220758162,-0.039769957081545,-0.1529613733906969,0.99519,0.0
54779.90085697174,-1.2473939354631556,0.0766990393943518,0.3177944039916768,-0.9481596473124,-0.0381553648068669,0.080729613733979,0.98648614,0.0
54779.92121195793,-1.2581318009783553,-0.5368932757604628,0.3075950679123344,-0.951517353596878,-0.0336515021459227,0.2251931330474151,0.9751928,0.0
54779.94154977799,-1.279607532008754,-1.0737865515209255,0.28709117810104,-0.9579032599676008,-0.0271931330472103,0.3229184549359158,0.91820383,0.0
54779.96168875694,-1.3148890901301238,-1.7640779060700915,0.2531232043260893,-0.9674340512054002,-0.0192051502145922,0.3993991416312646,0.5852893,0.0
54779.98208260536,-1.3670444369182355,-2.607767339407962,0.2023450257396035,-0.9793142961064334,-0.0108772532188841,0.4163948497857864,-0.14073756,0.0
54780.00220513344,-1.433005610797318,-3.298058693882139,0.1373551075141527,-0.9905218697433064,-0.0040789699570815,0.3399141630827091,-0.86659783,0.0
54780.02248311043,-1.5173745541310284,-4.21844716668935,0.0533963663497876,-0.9985733964314488,-0.0011896995708154,0.1444635193134361,-0.9999993,0.0
54780.04286956787,-1.6201512669193665,-5.138835639421572,-0.0493349051984796,-0.9987822921583348,-0.002719313304721,-0.0764806866953485,-1.0,0.0
