# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20503.72556567192,-2.0051804446786625,-2.3393207015277304,-0.4208517964384048,-0.9071294094199392,-0.1529613733905579,0.0,0.12688442,0.0
20503.766114234924,-2.155510561891455,-3.758252930280512,-0.5519611141330119,-0.833869851046939,-0.1529613733905579,0.0,0.23830566,0.0
20503.78642320633,-2.2521513515282505,-4.8320394818441645,-0.6298460767010893,-0.7767199750645309,-0.1526214592274678,0.0169957081545229,0.6239685,0.0
20503.806772470474,-2.365665929831788,-5.6757289151820345,-0.7137722838594498,-0.7003778457333335,-0.1507519313304721,0.0934763948498705,0.92777395,0.0
20503.827046632767,-2.494520316014182,-6.442719309125553,-0.7978521658206457,-0.6028531508545882,-0.1467579399141631,0.1996995708156311,0.9698042,0.0
20503.84724783897,-2.650986356378517,-7.823302018223885,-0.8820473572929047,-0.4711607575898092,-0.1402995708154506,0.322918454935916,0.9684518,0.0
20503.867428064343,-2.815122300682281,-8.206797215195644,-0.9471802056015888,-0.3207018211930394,-0.1323115879828326,0.399399141631265,0.9539489,0.0
20503.88791370392,-2.989996110501244,-8.743690490956107,-0.9885312334561628,-0.1510165569784893,-0.1234738197424892,0.4418884120175695,0.9568076,0.0
20503.90802717209,3.116781406071494,-8.82038953035046,-0.9996922167880063,0.0248087019709133,-0.1141261802575107,0.4673819742493518,0.95336187,0.0
20503.92834687233,2.9327037115252166,-9.203884727322215,-0.9782619220374976,0.2073731223941539,-0.104438626609442,0.484377682403874,0.9525946,0.0
20503.94862914085,2.751693978554711,-9.050486648533514,-0.9249475776871672,0.3800946967936302,-0.0947510729613733,0.4843776824038747,0.92073905,0.0
20503.968772172928,2.56915026479632,-9.127185687927865,-0.8405804741250741,0.541686686673824,-0.0849785407725322,0.4886266094425041,0.88393134,0.0
20503.989173173904,2.397344416553128,-8.590292412167404,-0.7355973687140651,0.6774190070709145,-0.0752060085836909,0.4886266094425047,0.6901814,0.0
20504.009387493134,2.237810414613021,-7.976700097012589,-0.6186427996022318,0.7856723786033927,-0.0658583690987124,0.4673819742493518,0.54869336,0.0
20504.029841661453,2.0936162205517705,-7.209709703069071,-0.499325316942758,0.8664145819756349,-0.0571055793991416,0.4376394849789391,0.32333118,0.0
20504.05009484291,1.958625911217834,-6.74951546670296,-0.378180084191204,0.9257320475824168,-0.0492875536480686,0.3909012875540035,0.20676395,0.0
20504.070150613785,1.838975409762754,-5.982525072759442,-0.2649760486126093,0.964254994107704,-0.0426592274678111,0.3314163090131771,0.098221906,0.0
20504.0905919075,1.7408006393380733,-4.908738521238516,-0.1691865994422843,0.9855840372942106,-0.0373055793991416,0.2676824034337196,-0.06798131,0.0
20504.1107711792,1.656431696004363,-4.21844716668935,-0.0855307409432868,0.996335532014036,-0.0333965665236051,0.1954506437770017,-0.20727944,0.0
20504.131191015244,1.587402560549509,-3.451456772745832,-0.0166054705232602,0.9998621196688576,-0.0310171673819742,0.1189699570816534,-0.7028808,0.0
20504.151406764984,1.5383151753371689,-2.454369260619258,0.0324754403534519,0.9994725337766164,-0.0306772532188841,0.0169957081545218,-0.6863234,0.0
20504.17160964012,1.5061015787915704,-1.6106798272813885,0.0646496284344967,0.997908024591085,-0.0316120171673819,-0.0467381974249352,-0.3280416,0.0
20504.19200015068,1.4907617709127132,-0.7669903939435182,0.0799491392837756,0.9967989441847256,-0.0327167381974249,-0.0552360515021963,0.03903264,0.0
20504.21210312844,1.4907617709127132,0.0,0.0799491392837756,0.9967989441847256,-0.0334815450643776,-0.0382403433476741,0.39423585,0.0
20504.232451200485,1.509169540367341,0.9203884727322218,0.0615877855081728,0.9981016705106748,-0.0335665236051502,-0.0042489270386303,0.70183134,0.0
20504.25282883644,1.5383151753371689,1.4572817484595495,0.0324754403534519,0.9994725337766164,-0.0319519313304721,0.0807296137321434,0.9949543,0.0
