# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17872.842895030975,-2.172384350558197,-2.914563496981227,-0.5659524134502961,-0.8244379089475357,0.1142961373390558,0.0,-0.22927529,0.0
17872.86313509941,-2.2521513515282505,-3.988350048506295,-0.6298460767010893,-0.7767199750645309,0.1142961373390558,0.0,-0.7206249,0.0
17872.883288383484,-2.342656218013503,-4.525243324266757,-0.6974692695741619,-0.7166146928438497,0.1129364806866952,-0.0679828326180875,-0.98951113,0.0
17872.903650283813,-2.44236496922607,-4.985437560618698,-0.765339498524797,-0.6436267955871727,0.1091124463519313,-0.1912017167378283,-0.9852043,0.0
17872.923704385757,-2.542073720438637,-4.985437560632867,-0.8256071501728258,-0.5642453664705676,0.103163948497854,-0.297424892704133,-0.9856551,0.0
17872.94414949417,-2.649452375590632,-5.368932757604627,-0.8813235682548901,-0.4725132464158736,0.0956008583690987,-0.378154506438112,-0.977034,0.0
17872.964351415634,-2.759898992318398,-5.522330836377636,-0.9280350903114384,-0.3724927799980023,0.0870180257510729,-0.4291416309004583,-0.9664592,0.0
17872.984761238098,-2.8764815321977064,-5.829126993970737,-0.9650633912004494,-0.2620165089544711,0.0778403433476394,-0.458884120172091,-0.9437298,0.0
17873.005155324936,-3.0007339760164435,-6.212622190942497,-0.9900958086277424,-0.1403933393640057,0.0684077253218884,-0.4716309012879825,-0.9177034,0.0
17873.025244235992,-3.120384477471524,-5.982525072742438,-0.9997751150622464,-0.0212065862946451,0.0588051502145922,-0.4801287553638794,-0.82977134,0.0
17873.04544353485,3.033946443525669,-6.442719309125553,-0.9942117393581232,0.1074384350337212,0.0492025751072961,-0.4801287553652433,-0.75044346,0.0
17873.066043138504,2.9066260381311606,-6.366020269731202,-0.9725221141469764,0.2328105184374092,0.039769957081545,-0.4716309012879828,-0.56449616,0.0
17873.08620619774,2.777771651948767,-6.442719309107241,-0.9345439544663192,0.3558477162642104,0.0308472103004291,-0.4461373390549317,-0.3873616,0.0
17873.106456041336,2.6504512465542587,-6.366020269731202,-0.8817951082709153,0.4716326823169538,0.0226042918454935,-0.4121459227471559,-0.06601887,0.0
17873.126547574997,2.524664821947636,-6.289321230336848,-0.8156596509113033,0.5785320508625696,0.0158060085836909,-0.3399141630904378,0.10979015,0.0
17873.147003889084,2.397344416553128,-6.366020269713108,-0.7355973687140651,0.6774190070709145,0.0109622317596566,-0.2421888412012486,0.29056472,0.0
17873.167414426804,2.2746259535222766,-6.135923151548146,-0.6471420161050377,0.762369471445117,0.008157939914163,-0.1402145922748056,0.32022056,0.0
17873.18750357628,2.1565094328550822,-5.90582603336509,-0.5527937670184567,0.8333180972147096,0.0073081545064377,-0.0424892703863047,0.20263658,0.0
17873.207902669907,2.046062816127316,-5.522330836377636,-0.4575754179605587,0.8891708142298757,0.0073931330472103,0.0042489270386184,0.010664196,0.0
17873.228010892868,1.9463540649147488,-4.985437560632867,-0.3667914516621663,0.930303193043838,0.0074781115879828,0.0042489270386304,-0.24492837,0.0
17873.248470306396,1.86505308315681,-4.065049087900646,-0.290028632779971,0.957017968571009,0.0070532188841201,-0.0212446351931523,-0.46730533,0.0
17873.268761634827,1.796023947701956,-3.451456772745832,-0.2233282398689637,0.9747432981441988,0.0060334763948497,-0.0509871244635656,-0.59120166,0.0
17873.288946151733,1.7454025817017298,-2.5310683000064165,-0.173720392864365,0.984795016794384,0.0035690987124463,-0.1232188841199335,-0.46197957,0.0
17873.30926799774,1.7116550043682457,-1.68737886667574,-0.140393339364005,0.9900958086277424,8.49785407725322e-05,-0.1742060085838494,-0.322314,0.0
17873.32938671112,1.6947812157015036,-0.8436894333378699,-0.1236674784637941,0.9923237147072556,-0.0038240343347639,-0.1954506437770018,-0.05122916,0.0
17873.34970831871,1.6901792733378471,-0.2300971181824014,-0.119099568536345,0.9928823156721326,-0.0073931330472103,-0.1784549356219727,0.46681067,0.0
17873.369976997375,1.7039851004288176,0.6902913545491663,-0.1327953446069246,0.991143479245426,-0.0090927038626609,-0.0849785407726094,0.9718364,0.0
17873.390314102173,1.726994812247102,1.1504855909152771,-0.1555641055806601,0.9878257989417412,-0.0077330472103004,0.0679828326180876,0.99345946,0.0
17873.410576820374,1.757674428004815,1.5339807878826766,-0.1857922617904581,0.9825890470887542,-0.0036540772532188,0.2039484978536831,0.9924095,0.0
17873.430731534958,1.8021598708534985,2.224272142436203,-0.22930494821791,0.9733546325583404,0.0026343347639484,0.3144206008586551,0.9953745,0.0
17873.451200008392,1.8573831792173816,2.7611654181966654,-0.2826799380831677,0.959214289199914,0.0103673819742489,0.3866523605153731,0.9941642,0.0
17873.471480846405,1.9279462954601216,3.528155812130156,-0.3496054709082534,0.9368970139300362,0.0192051502145922,0.4418884120163133,0.98581403,0.0
17873.491641283035,2.004645334854403,3.834951969717591,-0.4203663223488337,0.9073544814651638,0.0284678111587982,0.4631330472107217,0.9642523,0.0
17873.512007713318,2.1012861244911987,4.8320394818441645,-0.5059558814642673,0.86255935796426,0.0380703862660944,0.4801287553652434,0.9127257,0.0
17873.532091379166,2.2071307988553084,5.292233718195234,-0.5942513315526855,0.8042794010465891,0.047757939914163,0.4843776824024973,0.83235687,0.0
17873.552433490753,2.323713338734617,5.829126993970737,-0.6837702021472009,0.7296974103390912,0.0573605150214592,0.4801287553652436,0.7669063,0.0
17873.572690486908,2.451033744129125,6.366020269731202,-0.7708901279015891,0.6369681394731386,0.0667081545064377,0.4673819742493521,0.6743088,0.0
17873.592849493027,2.589092015038833,6.902913545472044,-0.8512148060880876,0.5248174481630916,0.0757158798283261,0.4503862660935502,0.53853977,0.0
17873.6133081913,2.7317522283121978,7.133010663674718,-0.9171844191123716,0.3984629736092193,0.0842987124463519,0.429141630901678,-0.15949912,0.0
17873.63353228569,2.8851503071007616,7.669903939435182,-0.9672984639897309,0.2536408515265383,0.0910120171673819,0.3356652360518075,-0.9666205,0.0
17873.653752565384,3.0523542129802967,8.360195293960587,-0.996020892045838,0.0891200460514527,0.0936463519313304,0.1317167381971699,-0.9787388,0.0
17873.674069166183,-3.043685438077241,9.357282806110922,-0.9952109160187887,-0.0977508702623311,0.0918618025751073,-0.0892274678112397,-0.9836545,0.0
17873.69442677498,-2.839665993288451,10.200972239448792,-0.9547653493139484,-0.2973602659223553,0.0875278969957081,-0.216695278970154,-0.9837402,0.0
17873.714544057846,-2.649452375590632,9.510680884872594,-0.8813235682548901,-0.4725132464158736,0.0812394849785407,-0.3144206008577616,-0.90177274,0.0
17873.735027074814,-2.451568853953384,9.894176081871384,-0.7712308654251846,-0.6365555374164307,0.0737613733905579,-0.373905579399482,-0.98947793,0.0
17873.755153894424,-2.269025140194993,9.127185687927865,-0.642861999224801,-0.7659820167293041,0.0654334763948498,-0.4163948497857858,-0.8599794,0.0
17873.775505065918,-2.097219291951801,8.590292412167404,-0.502443822641187,-0.8646098571550704,0.0565107296137339,-0.4461373390562002,-0.9603187,0.0
17873.795731782913,-1.9422872323753515,7.746602978807516,-0.3630050415931664,-0.9317871751521072,0.0475030042918454,-0.4503862660935502,-0.9393722,0.0
17873.81589627266,-1.798093038314101,7.209709703069071,-0.2253445925882411,-0.9742791256058192,0.038325321888412,-0.458884120172091,-0.9675693,0.0
17873.836165905,-1.6707726329195929,6.366020269731202,-0.0998098411141881,-0.9950065304392532,0.0288077253218884,-0.4758798283266131,-0.9041568,0.0
17873.856486558914,-1.5649279585554834,5.292233718195234,0.0058683345572422,-0.9999827811765182,0.0192051502145922,-0.480128755363879,-0.90396684,0.0
17873.876761436462,-1.4698211497065734,4.755340442449812,0.1008036742884988,-0.9949063369231992,0.0096875536480686,-0.4758798283266131,-0.8465855,0.0
17873.897141456604,-1.3931221103122915,3.834951969717591,0.1767408838350256,-0.9842574155073528,8.49785407725322e-05,-0.4801287553652436,-0.8024034,0.0
17873.917428016663,-1.3302288980089805,3.1446606151594865,0.2382537532581408,-0.9712029391730695,-0.0093476394849785,-0.4716309012866421,-0.63245666,0.0
17873.93772649765,-1.2872774359481824,2.147573103041851,0.2797357797718658,-0.9600770247826088,-0.018525321888412,-0.4588841201720912,-0.32618397,0.0
17873.958235025406,-1.2535298586146983,1.68737886667574,0.3119706233769387,-0.9500917482800302,-0.0269381974248927,-0.4206437768244169,0.105503604,0.0
17873.978195905685,-1.2351220891600705,0.920388472729606,0.3294058520704949,-0.9441884264391888,-0.0333115879828326,-0.3186695278963797,0.8421007,0.0
17873.998538970947,-1.2259182044327566,0.4601942363661109,0.33808197868305,-0.941116664229124,-0.0362008583690987,-0.1444635193134361,0.996511,0.0
17874.018756866455,-1.2243842236448712,0.0766990393943518,0.339525235229183,-0.9405969459032748,-0.0347562231759656,0.0722317596567179,0.99916995,0.0
17874.03915143013,-1.233588108372185,-0.4601942363648029,0.3308538308468775,-0.94368201350558,-0.030507296137339,0.21244635193092,0.9743683,0.0
17874.059568166733,-1.2535298586146983,-0.9970875121265736,0.3119706233769387,-0.9500917482800302,-0.0242188841201716,0.3144206008586551,0.89742434,0.0
17874.07969236374,-1.2857434551602966,-1.6106798272813885,0.2812081897825341,-0.9596467860620544,-0.0164858369098712,0.3866523605153731,0.59671485,0.0
17874.10005068779,-1.3332968595847516,-2.3776702212181484,0.2352730233651605,-0.971929320720708,-0.0084128755364806,0.4036480686687478,0.030380806,0.0
17874.12037754059,-1.397724052675949,-3.2213596545627765,0.1722095324306182,-0.9850603417760904,-0.0015296137339055,0.3441630901290683,-0.745241,0.0
17874.140605926514,-1.479025034433887,-4.065049087900646,0.091642530747552,-0.9957919695188268,0.0021244635193133,0.1827038626611103,-0.9999722,0.0
17874.160977125168,-1.575665824070683,-4.832039481830432,-0.0048694780315526,-0.999988144021568,0.0015296137339055,-0.0297424892703287,-1.0,0.0
17874.18106341362,-1.6922483639499917,-5.829126993970737,-0.1211536756082,-0.9926337627174602,-0.0021244635193133,-0.1827038626611103,-0.99999994,0.0
17874.201404571533,-1.824170711708157,-6.596117387914256,-0.2506720279799878,-0.968072070864768,-0.007987982832618,-0.2931759656655027,-0.99999994,0.0
17874.221666812897,-1.9745008289209496,-7.516505860625114,-0.392827734858672,-0.9196120762179044,-0.0154660944206008,-0.373905579398419,-0.9999997,0.0
17874.24218940735,-2.135568811648942,-8.053399136406941,-0.5352236454567418,-0.8447103937705489,-0.0240489270386266,-0.4291416309016778,-0.9950883,0.0
17874.26212000847,-2.310442621467905,-8.743690490956107,-0.6740266691913298,-0.7387070117569222,-0.0331416309012875,-0.4546351931334608,-0.95556784,0.0
17874.2824780941,-2.497588277589953,-9.357282806110922,-0.7996979383776629,-0.6004025377648863,-0.0424042918454935,-0.4631330472107217,-0.8139283,0.0
17874.302530288696,-2.690869856863544,-9.664078963660865,-0.9001324755033858,-0.4356162606516733,-0.0516669527896995,-0.4631330472094051,-0.6995053,0.0
17874.323067188263,-2.89642328244022,-10.277671278843144,-0.970096229014302,-0.2427206345827048,-0.0605896995708154,-0.4461373390561999,0.08703032,0.0
17874.343372821808,-3.108112631168438,-10.584467436420551,-0.9994395963991888,-0.0334737680792955,-0.0677278969957081,-0.3569098712449601,0.72303665,0.0
17874.363488674164,2.9465095386161875,-11.42815686972594,-0.9810315612605696,0.1938480740442094,-0.0710420600858369,-0.165708154506117,0.96267855,0.0
17874.3839700222,2.694936689402942,-12.578642460673697,-0.901896605311144,0.4319519803499397,-0.0702772532188841,0.0382403433476737,0.9142479,0.0
17874.404158115387,2.440295878613926,-12.732040539462403,-0.7640061390538965,0.6452089735023515,-0.0667931330472103,0.1742060085838495,0.37536147,0.0
17874.424638986588,2.1871890486127947,-12.65534150003208,-0.5780955005617834,0.8159691123015755,-0.0623742489270386,0.2209442060081567,-0.059935022,0.0
17874.44495654106,1.94942202649052,-11.888351106124531,-0.369643855444457,0.9291735145451344,-0.0588051502145922,0.1784549356224802,-0.6714866,0.0
17874.465173721313,1.7315967546107591,-10.89126359399796,-0.1601083596716947,0.9870994444144112,-0.0579553648068669,0.0424892703863045,-0.9826064,0.0
17874.48525238037,1.5306452713977403,-10.047574160631532,0.0401402682987772,0.9991940546565028,-0.0603347639484978,-0.118969957081315,-0.99999654,0.0
17874.505463838577,1.3511695192151203,-8.973787609139162,0.2178654103616158,0.9759788230120388,-0.0650085836909871,-0.2336909871246759,-0.97479266,0.0
17874.525740385056,1.1854995941234705,-8.283496254589997,0.3758341315842229,0.9266869512064648,-0.0717218884120171,-0.3356652360518075,-0.9999834,0.0
17874.54607987404,1.1854995941234705,-8.283496254566453,0.3758341315842229,0.9266869512064648,-0.0797948497854077,-0.4036480686687478,-0.5607998,0.0
17874.56631922722,1.1471500744263303,-0.9587379924293976,0.4110870877770408,0.9115960762656844,-0.0881227467811158,-0.4163948497857865,0.2210021,0.0
17874.58684706688,1.050509284789535,-4.8320394818441645,0.4971292179281915,0.8676765184572559,-0.0947510729613733,-0.3314163090131767,0.679218,0.0
17874.60704922676,0.9523345143648536,-4.908738521224564,0.5797825759349199,0.8147712345451752,-0.0976403433476394,-0.1444635193130259,0.88870746,0.0
17874.62736105919,0.8817713981221144,-3.5281558121401835,0.6357848598673544,0.7718663174173676,-0.0967055793991416,0.0467381974249352,0.93884486,0.0
17874.647479772568,0.8265480897582312,-2.7611654181966654,0.6774190070709145,0.7355973687140651,-0.0930515021459227,0.1827038626611102,0.940201,0.0
17874.66774082184,0.7912665316368614,-1.764077906065078,0.7029450664800022,0.7112441447993968,-0.087187982832618,0.2931759656646697,0.9629934,0.0
17874.688145399094,0.7713247813943481,-0.9970875121265736,0.716987812885678,0.6970857021725606,-0.0797098712446352,0.3739055793994813,0.9388454,0.0
17874.708340644836,0.7667228390306913,-0.2300971181830554,0.7201881576614881,0.6937787958450096,-0.0712120171673819,0.4248927038630479,0.8674717,0.0
17874.72873735428,0.7713247813943481,0.2300971181824014,0.716987812885678,0.6970857021725606,-0.0622042918454935,0.4503862660935498,0.6467844,0.0
17874.748871326447,0.7881985700610902,0.8436894333378699,0.7051238245708191,0.7090841924783127,-0.0531965665236051,0.4503862660948303,0.53977406,0.0
17874.76917743683,0.814276243455146,1.303883669703981,0.6863949099386031,0.7272290063043256,-0.0446987124463519,0.4248927038630473,0.33292285,0.0
17874.789580345154,0.8510917823644015,1.840776945464444,0.6591625180046841,0.7520005151977787,-0.0368806866952789,0.3909012875540039,0.18532015,0.0
17874.809822559357,0.895577225213085,2.224272142429881,0.6250683558550006,0.7805700164038626,-0.0300824034334763,0.3399141630894716,0.017515581,0.0
17874.830072402954,0.950800533576968,2.7611654181966654,0.5810317367228639,0.8138809009436286,-0.0247287553648068,0.26768240343372,-0.05469862,0.0
17874.850492477417,1.0136937458802793,3.144660615168424,0.5287291185643801,0.8487906215210755,-0.0208197424892703,0.1954506437770017,-0.11704129,0.0
17874.87041759491,1.0873248236987902,3.681553890918424,0.4648555924527034,0.8853865134309682,-0.0182703862660944,0.1274678111585519,-0.11335899,0.0
17874.890919446945,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763596,-0.0166557939914163,0.080729613733979,0.08266379,0.0
17874.911052942276,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763596,-0.0154660944206008,0.0594849785408265,0.4539905,0.0
17874.931549310684,1.154819978365758,0.1533980787882676,0.404083210454023,0.9147222305318538,-0.0140214592274678,0.0722317596565127,0.49992526,0.0
17874.951803922653,1.2453248448510106,4.525243324266757,0.3197555505566541,0.9475000727642248,-0.0121519313304721,0.0934763948498704,0.97215784,0.0
17874.972108602524,1.387985058124376,7.133010663674718,0.1817947112772398,0.983336505450512,-0.0089227467811158,0.161459227467958,0.9811585,0.0
17874.992202997208,1.544451098488711,7.82330201820165,0.0263421808352136,0.9996529845445592,-0.0034841201716738,0.2719313304715775,0.90691245,0.0
17875.012432813644,1.7223928698834454,8.897088569744811,-0.1510165569784887,0.9885312334561628,0.0036540772532188,0.3569098712449598,0.8379793,0.0
17875.032876491547,1.908004545217608,9.28058376671657,-0.330853830846877,0.9436820135055802,0.0114721030042918,0.3909012875540036,0.81885284,0.0
17875.053278684616,2.116625932370055,10.4310693576022,-0.5191273303916174,0.8546969140230194,0.0195450643776824,0.4036480686687478,0.7367284,0.0
17875.073424339294,2.3252473195225027,10.431069357631849,-0.6848887390279769,0.7286476618727791,0.0275330472103004,0.3993991416312646,0.688173,0.0
17875.093465805054,2.550742495341692,11.274758790969717,-0.8304673839555067,0.5570672528394547,0.0354360515021459,0.3951502145926341,0.72085834,0.0
17875.114026784897,2.780839613524538,11.504855909120073,-0.9356312817322088,0.352978901131702,0.0431690987124463,0.3866523605142742,0.93231416,0.0
17875.134121656418,3.014004693283156,11.658253987941476,-0.9918716916890434,0.1272420811913854,0.0513270386266094,0.4078969957085254,0.8000379,0.0
17875.15454673767,-3.037549514925699,11.581554948547124,-0.9945923933902584,-0.1038555295120934,0.0599098712446352,0.429141630901678,0.6736955,0.0
17875.17487359047,-2.8166562814701663,11.044661672755272,-0.9476710414377452,-0.3192484882036239,0.0684927038626609,0.429141630900458,-0.113081254,0.0
17875.195122480392,-2.5957630480146343,11.044661672786662,-0.8546969140230191,-0.519127330391618,0.0756309012875536,0.3569098712449597,-0.7846619,0.0
17875.215239048004,-2.374869814559102,11.044661672786662,-0.7201881576614881,-0.6937787958450097,0.0792849785407725,0.1827038626611109,-0.988237,0.0
17875.2355594635,-2.150908619527798,11.198059751543536,-0.5481178620134081,-0.8364011055360046,0.0786901287553648,-0.0297424892703291,-1.0,0.0
17875.255973815918,-1.9361513092238083,10.737865515209254,-0.357280869501549,-0.9339969915841364,0.0752060085836909,-0.1742060085838495,-0.48350298,0.0
17875.276376247406,-1.736733806798675,9.970875121265736,-0.1651770061604071,-0.98626393862692,0.0706171673819742,-0.2294420600860455,-0.0076296087,0.0
17875.296360731125,-1.5526561122523983,9.203884727322215,0.0181392196667111,-0.999835470820016,0.0666231759656652,-0.1996995708156325,0.33960798,0.0
17875.31668806076,-1.3854522063728631,8.360195293960587,0.1842847710673945,-0.9828728926736344,0.0644987124463519,-0.1062231759654594,0.7694245,0.0
17875.33710217476,-1.2305201467964135,7.746602978829533,0.3337474494011708,-0.9426625271104252,0.0650085836909871,0.0254935622317822,0.658047,0.0
17875.357102394104,-1.0817240103715062,7.439806821252126,0.4698071600769694,-0.8827690707882854,0.0677278969957081,0.1359656652361757,0.21507221,0.0
17875.377377986908,-0.9528696241891126,6.442719309107241,0.5793465008553973,-0.8150813652308628,0.0710420600858369,0.165708154506117,-0.6115075,0.0
17875.398021936417,-0.8347531035219181,5.90582603336509,0.6713606856991616,-0.7411307777292423,0.0725716738197425,0.0764806866953489,-0.37451428,0.0
17875.418011665344,-0.7365783330972371,4.908738521238516,0.7407714199392224,-0.671757175920904,0.0722317596566523,-0.0169957081545222,-0.6594286,0.0
17875.438101053238,-0.6568113321271838,3.988350048494959,0.7919432380323379,-0.6105947164321485,0.0703622317596566,-0.0934763948496048,-0.46019727,0.0
17875.458769083023,-0.5908501582481012,3.298058693957128,0.8304673839555067,-0.5570672528394548,0.0673030042918454,-0.1529613733906972,-0.24121615,0.0
17875.478718280792,-0.5325588883084469,2.9145634969853687,0.8615106437804427,-0.5077395106282425,0.0638188841201716,-0.1742060085838488,0.008485493,0.0
17875.499138116837,-0.4819375223082207,2.5310683000064165,0.8860985509992788,-0.4634968801588404,0.0607596566523605,-0.1529613733902625,0.052117664,0.0
17875.519455194473,-0.4343841178837658,2.377670221224906,0.9071294094199392,-0.4208517964384047,0.0587201716738197,-0.1019742489271316,0.3014199,0.0
17875.539840459824,-0.3883646942471966,2.3009711818305543,0.9255295471754622,-0.3786753983363374,0.0577854077253218,-0.0467381974249352,0.410494,0.0
17875.559787273407,-0.3454132321863986,2.147573103035747,0.9409356185087024,-0.3385855310281964,0.058295278969957,0.0254935622317105,0.32162791,0.0
17875.580168247223,-0.3039957509134863,2.070874063647499,0.9541480406789028,-0.2993351240142237,0.059569957081545,0.0637339055794571,0.37770036,0.0
17875.600598812103,-0.2641122504284596,1.9941750242531475,0.9653246303970344,-0.2610524046026567,0.0615244635193133,0.0977253218885008,0.25000545,0.0
17875.620683431625,-0.2242287499434329,1.99417502424748,0.9749658879295572,-0.2223544858412584,0.0640738197424892,0.1274678111585516,0.29999897,0.0
17875.64118552208,-0.1858792302462919,1.917475984858796,0.9827741393677324,-0.1848106895988788,0.0669630901287553,0.1444635193134364,0.21016616,0.0
17875.661321640015,-0.1505976721249222,1.7640779060700915,0.9886815863347532,-0.1500290666590838,0.0700223175965665,0.1529613733906972,-0.04581985,0.0
17875.68153500557,-0.121452037155095,1.4572817484885423,0.9926337627174602,-0.1211536756082,0.0724866952789699,0.1232188841199333,-0.13369095,0.0
17875.701941728592,-0.0984423253368104,1.1504855909152771,0.9951584660846786,-0.0982834033801716,0.074101287553648,0.080729613733979,-0.11870681,0.0
17875.722105026245,-0.078500575094297,0.9970875121265736,0.996920411798196,-0.0784199753896622,0.0747811158798283,0.0339914163090437,-0.06495669,0.0
