# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4601.288282871246,-1.8732580969204973,-2.952913016680447,-0.2978711276428091,-0.9546060922269464,-0.1808343347639485,0.0,0.26067996,0.0
4601.308654785156,-1.9545590786784364,-4.065049087894869,-0.374412169975175,-0.9272623830256896,-0.1808343347639485,0.0,0.8242772,0.0
4601.328736782074,-2.049665887527346,-4.755340442449812,-0.4607761868120688,-0.8875163692388606,-0.1793047210300429,0.0764806866953475,0.99924386,0.0
4601.349059343338,-2.169316388982426,-5.982525072750939,-0.5634204101120666,-0.8261703465201052,-0.1751407725321888,0.2081974248925981,0.9879124,0.0
4601.369581699371,-2.3073746598921336,-6.902913545481854,-0.6717571759209039,-0.7407714199392224,-0.1687673819742489,0.3186695278968331,0.98415697,0.0
4601.389635324478,-2.463840700256469,-7.823302018223885,-0.7789843088078158,-0.6270434168629868,-0.1608643776824034,0.3951502145926335,0.97441024,0.0
4601.4099707603455,-2.6295106253481184,-8.283496254578225,-0.8717262179612039,-0.4899932661976648,-0.1519416309012875,0.4461373390555655,0.9697213,0.0
4601.430442810059,-2.805918415954967,-8.82038953035046,-0.9441884264391888,-0.3294058520704949,-0.142593991416309,0.4673819742493525,0.9565375,0.0
4601.450371026993,-2.993064072077015,-9.357282806097624,-0.9889898935072402,-0.1479830751827302,-0.1329914163090128,0.4801287553645617,0.9572117,0.0
4601.4707453250885,3.106043540556294,-9.203884727309138,-0.9993681968216864,0.0355416260372442,-0.1231339055793991,0.4928755364804337,0.94782573,0.0
4601.490987062454,2.9112279804948176,-9.74077800308268,-0.9735831929958992,0.2283325783060964,-0.1132763948497854,0.4928755364811354,0.968065,0.0
4601.511374473572,2.717946401221227,-9.664078963674596,-0.9115960762656844,0.4110870877770409,-0.1032489270386266,0.501373390557683,0.9232497,0.0
4601.53187251091,2.5369366682507213,-9.050486648520652,-0.8226977114513817,0.5684790898288687,-0.0932214592274678,0.5013733905576837,0.8946802,0.0
4601.551820516586,2.355926935280216,-9.050486648533514,-0.7069175659867559,0.7072959457676543,-0.0835339055793991,0.484377682403874,0.9161004,0.0
4601.5722761154175,2.191790990976452,-8.206797215183983,-0.5818444087272706,0.813300119287347,-0.0738463519313304,0.4843776824031857,0.7458742,0.0
4601.592562675476,2.036858931400002,-7.746602978818525,-0.4493723270151843,0.8933445649428658,-0.0644137339055794,0.4716309012873123,0.68603444,0.0
4601.612842082977,1.892664737338752,-7.209709703069071,-0.3163395719787994,0.9486460220758162,-0.0554909871244635,0.4461373390561999,0.54894173,0.0
4601.633301258087,1.7684122935200142,-6.2126221909336685,-0.1963322570954992,0.9805374265288332,-0.0470781115879828,0.4206437768238191,0.4208648,0.0
4601.653331756592,1.656431696004363,-5.599029875787682,-0.0855307409432868,0.996335532014036,-0.0394300429184549,0.3824034334767427,0.34601054,0.0
4601.673679351807,1.5628588679433388,-4.678641403048812,0.0079373755041989,0.9999684985388816,-0.0325467811158798,0.3441630901285792,0.29001975,0.0
4601.693727016449,1.484625847761171,-3.911651009106384,0.0860638776037385,0.9962896210298532,-0.0264283261802575,0.3059227467809594,0.2193351,0.0
4601.7142770290375,1.4248005970336308,-2.991262536379721,0.1454776383966287,0.9893615399471216,-0.0210746781115879,0.2676824034337198,0.0062620556,0.0
4601.734378576279,1.3818491349728328,-2.147573103038799,0.1878249284119231,0.9822025230404654,-0.0167407725321888,0.2166952789698462,-0.26467645,0.0
4601.754574775696,1.3511695192151203,-1.5339807878848564,0.2178654103616158,0.9759788230120388,-0.0140214592274678,0.1359656652359819,-0.46780214,0.0
