# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63433.930072546005,-2.4837824504989823,-2.607767339407962,-0.7913329377230129,-0.6113854607975775,-0.1354557939914163,0.0,-0.060034525,0.0
63433.97063660622,-2.634112567711775,-3.758252930323239,-0.8739719001342597,-0.4859764580467983,-0.1354557939914163,0.0,0.58598965,0.0
63433.99093055725,-2.721549472621257,-4.371845245478053,-0.9130713319697488,-0.4077998807442062,-0.1343510729613733,0.0552360515021974,0.8276117,0.0
63434.011081933975,-2.827394146985366,-5.292233718210276,-0.9510443893511786,-0.3090543147792047,-0.1311218884120171,0.161459227467958,0.9553369,0.0
63434.03142809868,-2.9531805715919885,-6.289321230336848,-0.9823028893769314,-0.1872993153263836,-0.1255982832618025,0.2761802575109801,0.9526686,0.0
63434.0518245697,-3.085102919350154,-6.596117387914256,-0.9984048792116323,-0.0564596950612193,-0.1182051502145922,0.3696566523608512,0.9479586,0.0
63434.07196640968,3.058490136131839,-6.979612584886016,-0.996548972556521,0.0830068990900302,-0.109707296137339,0.4248927038630473,0.9490473,0.0
63434.09238100052,2.9112279804948176,-7.363107781857774,-0.9735831929958992,0.2283325783060964,-0.1006145922746781,0.454635193133461,0.963692,0.0
63434.11256527901,2.7670337864335672,-7.209709703069071,-0.9306691062118798,0.3658620159879687,-0.091181974248927,0.4716309012879825,0.9744185,0.0
63434.13278841972,2.6259075539480885,-7.056311624280367,-0.8699550826349112,0.4931309706332435,-0.0815793991416309,0.4801287553652433,0.98149383,0.0
63434.15317988396,2.490917244614152,-6.74951546670296,-0.7956748686720969,0.605723949801922,-0.0717218884120171,0.4928755364811354,0.97455186,0.0
63434.17340064049,2.362062858431758,-6.442719309125553,-0.7112441447993968,0.7029450664800022,-0.0617793991416309,0.4971244635197652,0.9505841,0.0
63434.193696022034,2.243946337764563,-5.90582603336509,-0.6234519489134955,0.7818616676855082,-0.0519218884120171,0.4928755364811351,0.8993421,0.0
63434.213980436325,2.136567682612569,-5.368932757604627,-0.5360671349935894,0.8441753530989665,-0.0419793991416309,0.4971244635197655,0.8073036,0.0
63434.23416352272,2.039926892975773,-4.8320394818441645,-0.4521109546831171,0.8919617058234733,-0.0322918454935622,0.484377682403874,0.6247286,0.0
63434.25458526611,1.9570919304299483,-4.141748127294998,-0.3767595846252692,0.9263110791699484,-0.0229442060085836,0.4673819742493521,0.3569717,0.0
63434.2748003006,1.88959677576298,-3.37475773335148,-0.3134276782454465,0.9496120736962376,-0.0144463519313304,0.4248927038630474,0.069227144,0.0
