# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1505.8274686336515,-1.897801789526668,-2.7228158984994897,-0.3212086206869282,-0.9470084593056184,0.0255785407725321,0.0,0.12798105,0.0
1505.8478088378906,-1.9775687904967207,-3.988350048506295,-0.3956472162250858,-0.9184025698425174,0.0255785407725321,0.0,-0.15898646,0.0
1505.868100643158,-2.071141618557745,-4.678641403055461,-0.4797285320479311,-0.8774169678887781,0.0255785407725321,0.0,-0.23230591,0.0
1505.8883714675903,-2.181588235285511,-5.522330836393331,-0.5735163666292447,-0.8191941022788127,0.025238626609442,-0.0169957081545218,-0.33516532,0.0
1505.9084646701813,-2.301238736740591,-5.982525072759442,-0.667199242297769,-0.7448792996702774,0.0242188841201716,-0.0509871244635658,-0.38567957,0.0
1505.928641796112,-2.4316271037108703,-6.519418348519904,-0.7583843312928215,-0.6518076449762921,0.0223493562231759,-0.0934763948498703,-0.52399164,0.0
1505.9490435123444,-2.571219355408464,-6.979612584886016,-0.8416994728444731,-0.5399462912302817,0.0195450643776824,-0.1402145922748057,-0.6680704,0.0
1505.9692347049713,-2.718481511045485,-7.363107781857774,-0.911815922480124,-0.4105992249282999,0.0155510729613733,-0.1996995708156322,-0.6397051,0.0
1505.9895105361938,-2.8642096858946213,-7.286408742463423,-0.9617753780808576,-0.2738395919464961,0.0105373390557939,-0.2506866952791979,-0.34918132,0.0
1506.009907245636,-3.019141745471071,-7.746602978829533,-0.9925122506521292,-0.1221451280462923,0.005438626609442,-0.2549356223178284,-0.19700955,0.0
1506.0300385951996,3.1045095597684083,-7.976700096921905,-0.9993125008666056,0.0370745952335323,0.0009347639484978,-0.225193133044855,-0.1598224,0.0
1506.0502891540527,2.937305653888873,-8.360195293984347,-0.9792058790907772,0.202869037445486,-0.0029742489270386,-0.1954506437770018,0.027786002,0.0
1506.0708014965055,2.77316970958511,-8.206797215195644,-0.9328964737565728,0.3601446504566628,-0.0058635193133047,-0.1444635193134361,0.14265028,0.0
