# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53847.05526423454,-1.621685247707252,0.6135923151548145,-0.0508669594001636,-0.998705438275662,-0.148032618025751,0.0,-0.15160394,0.0
53847.07540154457,-1.6339570940103374,-0.6135923151548145,-0.0631187812336293,-0.9980060217531662,-0.148032618025751,0.0,0.1744812,0.0
53847.09574127197,-1.660034767404393,-1.303883669703981,-0.0891200460514525,-0.996020892045838,-0.148032618025751,0.0,0.6915824,0.0
53847.11587834358,-1.702986229465191,-2.147573103017436,-0.1318052540815295,-0.9912756301839076,-0.1466729613733905,0.0679828326173146,0.9794003,0.0
53847.13638806343,-1.762811480192731,-2.991262536379721,-0.1908373993452072,-0.9816216618489824,-0.1429339055793991,0.186952789699741,0.98132324,0.0
53847.15660429001,-1.8425784811627843,-3.988350048506295,-0.2684486007129308,-0.9632940095190404,-0.1369004291845493,0.3016738197427631,0.9604687,0.0
53847.17676568031,-1.9361513092238083,-4.678641403055461,-0.357280869501549,-0.9339969915841364,-0.1290824034334764,0.3909012875540035,0.9280395,0.0
53847.1970551014,-2.051199868315232,-5.752427954576386,-0.4621370772120464,-0.8868085034921052,-0.1203296137339055,0.4376394849789388,0.87065035,0.0
53847.21744227409,-2.17852027370974,-6.366020269731202,-0.5710004154657438,-0.8209497704110453,-0.1111519313304721,0.4588841201720917,0.8265851,0.0
53847.23768758774,-2.3150445638315618,-6.826214506097312,-0.6774190070709144,-0.7355973687140652,-0.101719313304721,0.4716309012879825,0.76929265,0.0
53847.25795960426,-2.471510604195897,-7.823302018223885,-0.7837707117186681,-0.6210502970388249,-0.0922866952789699,0.4716309012879825,0.7454239,0.0
53847.278121471405,-2.6371805292875465,-8.283496254589997,-0.8754587418171798,-0.4832928629473858,-0.0830240343347639,0.4631330472107217,0.7550249,0.0
53847.298464775085,-2.8074523967428524,-8.513593372773052,-0.9446926176062248,-0.3279570981703235,-0.0737613733905579,0.4631330472107217,0.77178216,0.0
53847.318767786026,-2.9884621297133585,-9.050486648533514,-0.9882984139952166,-0.1525327666258613,-0.0644987124463519,0.463133047210721,0.81234527,0.0
53847.33923792839,3.113713444495722,-9.050486648533514,-0.999611400021077,0.0278755977138172,-0.0553210300429184,0.4588841201720914,0.82447904,0.0
53847.35915732384,2.929635749949445,-9.203884727322215,-0.9776211063773016,0.2103734117364181,-0.0460583690987124,0.4631330472107217,0.8172465,0.0
53847.37968850136,2.747092036191054,-9.127185687824102,-0.923188615779628,0.3843472124198306,-0.0368806866952789,0.4588841201668744,0.55538464,0.0
53847.39963293076,2.5645483224326626,-9.127185687927865,-0.8380787711747975,0.5455492400380936,-0.027957939914163,0.4461373390561997,0.2236052,0.0
53847.41999077797,2.397344416553128,-8.360195293984347,-0.7355973687140651,0.6774190070709145,-0.0201399141630901,0.3909012875540035,0.040704582,0.0
53847.44047927856,2.243946337764563,-7.669903939435182,-0.6234519489134955,0.7818616676855082,-0.0141064377682403,0.3016738197427637,0.059185676,0.0
53847.46075797081,2.108956028430627,-6.74951546670296,-0.5125566820492895,0.8586533920544561,-0.0095175965665236,0.2294420600860456,-0.19406371,0.0
53847.48107481003,1.98470358461189,-6.212622190942497,-0.4021897036572794,0.915556356688145,-0.0065433476394849,0.1487124463520666,-0.37633315,0.0
53847.501395225525,1.8803928910356664,-5.215534678815924,-0.3046744062113239,0.9524565639438772,-0.0055236051502145,0.0509871244635656,-0.7998143,0.0
53847.521474123,1.796023947701956,-4.21844716668935,-0.2233282398689637,0.9747432981441988,-0.0062034334763948,-0.0339914163090438,-0.7836359,0.0
53847.54160428047,1.726994812247102,-3.451456772745832,-0.1555641055806601,0.9878257989417412,-0.0076480686695278,-0.072231759656718,-0.75809747,0.0
53847.56209731102,1.673305484671105,-2.684466378802313,-0.1023297222961563,0.9947505355287783,-0.0095175965665236,-0.0934763948498704,-0.6937158,0.0
53847.58240056038,1.6349559649739636,-1.917475984858796,-0.0641156288163462,0.997942476368996,-0.0114721030042918,-0.0977253218885008,-0.45135918,0.0
53847.60251426697,1.607344310792023,-1.3805827090983327,-0.0365398480143173,0.9993321967729702,-0.0138515021459227,-0.1189699570816533,-0.1421678,0.0
53847.62306547165,1.6027423684283653,-0.2300971181804395,-0.031940608157525,0.9994897686072266,-0.0165708154506437,-0.1359656652346294,0.32580686,0.0
53847.64295101166,1.6150142147314508,0.6135923151548145,-0.0442034800501235,0.9990225484699824,-0.0181854077253218,-0.080729613733979,0.8754773,0.0
53847.66346168518,1.6380239265497352,1.1504855909152771,-0.0671769714454154,0.9977410758846316,-0.0173356223175965,0.0424892703863046,0.9946779,0.0
53847.68381142616,1.6717715038832193,1.68737886667574,-0.1008036742884983,0.9949063369231992,-0.0137665236051502,0.1784549356224799,0.9976768,0.0
53847.70401191712,1.7193249083076738,2.377670221224906,-0.1479830751827291,0.9889898935072404,-0.0078180257510729,0.2974248927041332,0.9995671,0.0
53847.7243642807,1.7806841398230997,3.067961575774073,-0.2083501762078536,0.9780542950542962,-8.49785407725322e-05,0.3866523605153731,0.9993629,0.0
53847.74469947815,1.8497132752779537,3.451456772745832,-0.2753146141346223,0.9613541819974072,0.0086678111587982,0.4376394849789388,0.99935114,0.0
53847.7648191452,1.934082218611664,4.21844716668935,-0.3553475816896742,0.9347342382663107,0.0181004291845493,0.4716309012879825,0.99477226,0.0
53847.78517699242,2.0353249506121163,5.06213660002722,-0.4480014254447901,0.8940328421257444,0.0277030042918454,0.4801287553652436,0.9865967,0.0
53847.805416584015,2.1457715673398825,5.522330836393331,-0.5438140125728911,0.8392057672164626,0.0375605150214592,0.4928755364811351,0.97326,0.0
53847.825744867325,2.270024011158619,6.212622190942497,-0.6436267955871723,0.7653394985247974,0.0474180257510729,0.4928755364811348,0.923977,0.0
53847.84601306915,2.401946358916785,6.596117387914256,-0.7387070117569221,0.6740266691913299,0.0572755364806867,0.4928755364811351,0.8534269,0.0
53847.86598443985,2.5446065721901494,7.133010663674718,-0.8270336502364504,0.5621524182786841,0.0669630901287553,0.484377682403874,0.77089083,0.0
53847.88646388054,2.690334747039285,7.286408742380586,-0.8998992441007295,0.4360978679917338,0.0764806866952789,0.4758798283212031,0.3718137,0.0
53847.90673518181,2.851402729767277,8.053399136406941,-0.9581895490909396,0.2861342132861814,0.0853184549356223,0.4418884120175688,-0.69423574,0.0
53847.92706394196,3.015538674071041,8.206797215195644,-0.992065711535502,0.1257204199625434,0.0910120171673819,0.2846781115882422,-0.9749212,0.0
53847.94731926918,-3.080500976986497,9.357282806110922,-0.9981344838387092,-0.0610536827065613,0.0918618025751073,0.0424892703863045,-0.9878509,0.0
53847.96750044823,-2.8764815321977064,10.200972239448792,-0.9650633912004494,-0.2620165089544711,0.0890575107296137,-0.1402145922748057,-0.98491985,0.0
53847.98764109612,-2.677064029772573,9.970875121265736,-0.8940328421257441,-0.4480014254447907,0.0841287553648068,-0.246437768240567,-0.9750401,0.0
53848.00811004639,-2.473044584983783,10.200972239448792,-0.784722468424915,-0.619847277600788,0.0775004291845493,-0.3314163090131775,-0.9926028,0.0
53848.028396606445,-2.2812969864980777,9.587379924293977,-0.6522133705430422,-0.7580354340562744,0.0697673819742489,-0.3866523605153728,-0.89065313,0.0
53848.04873132706,-2.0987532727396867,9.127185687927865,-0.5037695258815051,-0.8638381010311617,0.0611845493562231,-0.429141630901678,-0.9465767,0.0
53848.06906938553,-1.931549366860152,8.360195293984347,-0.3529789011317018,-0.935631281732209,0.0522618025751073,-0.4461373390561999,-0.80931365,0.0
53848.08913350105,-1.7781512880715873,7.669903939435182,-0.205872244004257,-0.978578877326019,0.0432540772532188,-0.4503862660948303,-0.8040854,0.0
53848.109486579895,-1.6400930171618795,6.902913545491663,-0.0692412428690488,-0.9975999450109996,0.0342463519313304,-0.4503862660948303,-0.74784786,0.0
53848.12979149818,-1.5204425157067996,5.982525072691428,0.05033253505142,-0.9987325146981536,0.0253236051502145,-0.4461373390511277,-0.7401702,0.0
53848.15005970001,-1.417665802918462,5.138835639421572,0.1525327666258613,-0.9882984139952166,0.0165708154506437,-0.4376394849789388,-0.7738302,0.0
53848.17041182518,-1.328694917221095,4.448544284872406,0.2397432790066461,-0.9708363199690982,0.0079030042918454,-0.4333905579403084,-0.77910775,0.0
53848.19067621231,-1.2596657817662409,3.451456772745832,0.3061350972445573,-0.9519880788303314,-0.0008497854077253,-0.4376394849789388,-0.74668205,0.0
53848.21081185341,-1.2013745118265864,2.9145634969853687,0.3610763138354881,-0.9325362703868284,-0.0096025751072961,-0.4376394849789388,-0.46327448,0.0
53848.23114943504,-1.1584230497657884,2.147573103041851,0.4007847851510817,-0.9161722305284096,-0.0180154506437768,-0.420643776824417,-0.36169806,0.0
53848.25145697594,-1.1277434340080756,1.5339807878870364,0.4286995856927205,-0.9034471015100384,-0.0257484978540772,-0.3866523605153731,-0.15366288,0.0
53848.271802425385,-1.1108696453413336,0.8436894333378699,0.443882408505683,-0.8960850447469781,-0.0322068669527897,-0.322918454935916,0.5053755,0.0
53848.292039871216,-1.10166576061402,0.4601942363661109,0.4521109546831176,-0.8919617058234731,-0.0362858369098712,-0.2039484978542628,0.99759185,0.0
53848.31235003472,-1.100131779826134,0.0766990393943518,0.4534786743364014,-0.8912671271409599,-0.0363708154506437,-0.0042489270386303,0.9932466,0.0
53848.33256530762,-1.109335664553448,-0.4601942363661109,0.4452564629604587,-0.8954030836399558,-0.0328866952789699,0.1742060085838495,0.98374015,0.0
53848.352833509445,-1.1246754724323045,-0.7669903939435182,0.4314693047958954,-0.9021276179227342,-0.0273630901287553,0.2761802575109807,0.95680106,0.0
53848.37311673165,-1.1538211074021314,-1.4572817484926843,0.4049966981923258,-0.914318147284256,-0.0203098712446351,0.3526609442063294,0.92543465,0.0
53848.39345669746,-1.1921706270992725,-1.917475984836996,0.3696438554444575,-0.9291735145451344,-0.011981974248927,0.4163948497810525,0.7628168,0.0
53848.41369891167,-1.2427919930994986,-2.53106830001361,0.3221543995400916,-0.9466871409589142,-0.0031442060085836,0.4418884120175693,0.26436707,0.0
53848.43406414986,-1.3118211285543526,-3.451456772745832,0.2560900589202082,-0.9666529272299568,0.0050137339055793,0.4078969957085255,-0.34151822,0.0
53848.45416903496,-1.3961900718880629,-4.21844716668935,0.1737203928643655,-0.9847950167943836,0.010707296137339,0.2846781115882418,-0.94368076,0.0
53848.47447013855,-1.4974328038885152,-5.06213660002722,0.073297731009264,-0.997310103542972,0.0123218884120171,0.080729613733979,-0.99999815,0.0
53848.49484014511,-1.6201512669193665,-6.135923151548146,-0.0493349051984796,-0.9987822921583348,0.0100274678111587,-0.1147210300430228,-1.0,0.0
53848.51507139206,-1.762811480192731,-7.133010663674718,-0.1908373993452072,-0.9816216618489824,0.0053536480686695,-0.233690987124676,-0.9999106,0.0
53848.53546977043,-1.913141597405524,-7.516505860646477,-0.335697187785893,-0.9419699560562655,-0.0011047210300429,-0.322918454935916,-0.9956017,0.0
53848.55541324616,-2.080345503285059,-8.360195293984347,-0.4877837435450873,-0.872964500729062,-0.0088377682403433,-0.3866523605153731,-0.99905974,0.0
53848.57585310936,-2.259821255467678,-8.973787609139162,-0.6357848598673543,-0.7718663174173678,-0.0175055793991416,-0.4333905579403084,-0.9337189,0.0
53848.59625291824,-2.456170796317041,-9.817477042477032,-0.7741520804794891,-0.6329996495175005,-0.0267682403433476,-0.4631330472107215,-0.944319,0.0
53848.61639165878,-2.6586562603179456,-10.12427320005444,-0.8856351354515786,-0.4643817468997506,-0.0362008583690987,-0.4716309012879825,-0.9755432,0.0
53848.63676762581,-2.8672776474703925,-10.43106935751326,-0.9626109798108634,-0.2708876179295936,-0.0456334763948497,-0.471630901282621,-0.62559813,0.0
53848.65681576729,-3.082034957774382,-10.737865515209254,-0.9982269646248526,-0.059522492352499,-0.0549811158798283,-0.4673819742493521,0.063908644,0.0
53848.677141189575,2.9787231351617858,-11.121360712181014,-0.9867660529941528,0.1621504136853829,-0.0625442060085837,-0.378154506438112,0.54728657,0.0
53848.697422504425,2.742490093827397,-11.81165206673018,-0.9214101027348544,0.3885915884037443,-0.0667931330472103,-0.2124463519315239,0.63903195,0.0
53848.71777176857,2.493985206189924,-12.425244381884994,-0.7975294589629347,0.6032800030552055,-0.0674729613733905,-0.0339914163090437,0.47207215,0.0
53848.73817896843,2.247014299340335,-12.348545342490642,-0.6258477326209837,0.7799452644725614,-0.0661982832618025,0.0637339055794574,0.051051497,0.0
53848.75843119621,2.0092472772180603,-11.888351106124531,-0.4245374494130473,0.9054103788039236,-0.0650085836909871,0.0594849785408267,-0.5162216,0.0
53848.77855062485,1.786820062974642,-11.121360712181014,-0.2143474824097295,0.9767574708107488,-0.0653484978540772,-0.0169957081545222,-0.968335,0.0
53848.7989590168,1.587402560549509,-9.970875121265736,-0.0166054705232602,0.9998621196688576,-0.0682377682403433,-0.1444635193134358,-0.99999905,0.0
53848.81919312477,1.4002569044274606,-9.357282806110922,0.1697139708954459,0.9854933627797297,-0.0735064377682403,-0.2634334763950899,-0.9657645,0.0
53848.83955860138,1.2345869793358115,-8.283496254589997,0.3299110493878713,0.9440120229593444,-0.080644635193133,-0.3569098712449597,-1.0,0.0
53848.85973787308,1.154819978365758,-3.988350048506295,0.404083210454023,0.9147222305318538,-0.0890575107296137,-0.4206437768244165,-0.4914283,0.0
53848.87986564636,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.097725321888412,-0.4333905579403087,-0.05963088,0.0
53848.90016388893,1.088858804486676,-2.9145634969522343,0.4634968801588403,0.8860985509992789,-0.1049484978540772,-0.3611587982794839,0.09215526,0.0
53848.92059755325,0.9876160724862236,-5.06213660002722,0.5506813248946563,0.8347155673714646,-0.1101321888412017,-0.2591845493564592,0.6087328,0.0
53848.94102358818,0.9063150907282844,-4.065049087900646,0.6166508256694477,0.7872367872509443,-0.1125115879828326,-0.1189699570816534,0.9776768,0.0
53848.96121048927,0.8449558592128589,-3.067961575774073,0.6637642978739211,0.7479418138250733,-0.1112369098712446,0.0637339055794574,0.98510915,0.0
53848.98140645027,0.8066063395157179,-1.917475984858796,0.6919524425473141,0.7219430844968362,-0.1070729613733905,0.2081974248928932,0.98006755,0.0
53849.00171542168,0.7820626469095476,-1.227184630309629,0.709461409625676,0.7047442857178401,-0.1007845493562231,0.3144206008586552,0.59054774,0.0
53849.021953344345,0.7743927429701194,-0.3834951969717591,0.7148458098101519,0.6992821091640112,-0.0933914163090128,0.3696566523608512,0.8339485,0.0
53849.04218864441,0.7789946853337764,0.2300971181830554,0.7116201957627137,0.7025643721273069,-0.0855733905579399,0.3909012875540035,0.9415433,0.0
53849.062544584274,0.7928005124247471,0.6902913545491663,0.7018532050054472,0.7123216117903357,-0.0769055793991416,0.433390557940308,0.90075797,0.0
53849.08301520348,0.82348012818246,1.5339807878870364,0.6796725999302369,0.7335156146286678,-0.0678128755364806,0.454635193133461,0.88133204,0.0
53849.10309314728,0.8648976094553723,2.070874063647499,0.6487180412448873,0.7610288450271755,-0.058295278969957,0.4758798283266129,0.8915573,0.0
53849.123608112335,0.9185869370313696,2.684466378802313,0.6069437866217077,0.7947447639848298,-0.0487776824034334,0.4758798283266132,0.8768305,0.0
53849.14369773865,0.9830141301225668,3.221359654526154,0.5545167931478552,0.8321725338636327,-0.0392600858369098,0.4758798283212028,0.8109846,0.0
53849.16391444206,1.0612471503047345,3.9116510091119423,0.4877837435450874,0.872964500729062,-0.0295725321888412,0.484377682403874,0.6503441,0.0
53849.18414521217,1.1471500744263303,4.295146206083702,0.4110870877770408,0.9115960762656844,-0.0203098712446351,0.4631330472107217,0.6645065,0.0
53849.2044878006,1.1471500744263303,4.295146206083702,0.4110870877770408,0.9115960762656844,-0.0113021459227467,0.4503862660948303,0.76855564,0.0
53849.22479772568,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0023793991416309,0.4461373390561997,0.8002653,0.0
53849.24487686157,1.2483928064267822,4.678641403055461,0.316847156469996,0.948476609852282,0.0064583690987124,0.4418884120175693,0.99999565,0.0
53849.26539039612,1.3987229236395748,7.516505860646477,0.1712254985109817,0.9852318654305016,0.0155510729613733,0.4546351931334607,0.9800782,0.0
53849.2855489254,1.5628588679433388,8.206797215195644,0.0079373755041989,0.9999684985388816,0.025068669527897,0.4758798283266132,0.6031938,0.0
53849.30580329895,1.7454025817017298,9.127185687927865,-0.173720392864365,0.984795016794384,0.0342463519313304,0.458884120172091,0.5263818,0.0
53849.32638955116,1.9463540649147488,10.047574160660089,-0.3667914516621663,0.930303193043838,0.0427442060085836,0.4248927038630476,0.19045188,0.0
53849.34657526016,2.159577394430853,10.661166475814902,-0.5553477493577754,0.8316182280850111,0.0497974248927038,0.3526609442063294,0.04463684,0.0
53849.36653661728,2.392742474189471,11.658253987941476,-0.7324721473106661,0.680796998681767,0.0552360515021459,0.27193133047235,0.10246882,0.0
53849.38704538345,2.636645419463288,12.19514726370194,-0.8752000017300345,0.4837612603048609,0.0592300429184549,0.1996995708156325,0.19576102,0.0
53849.40740394592,2.888218268676533,12.578642460530697,-0.968072070864768,0.2506720279799876,0.0624592274678111,0.1614592274661224,0.21600944,0.0
53849.42766237259,-3.138792246926151,12.808739578856754,-0.9999960788638216,-0.0028004030033825,0.0653484978540772,0.1444635193134361,0.20789452,0.0
53849.4480779171,-2.8856854169250203,12.65534150006805,-0.9674340512054002,-0.2531232043260894,0.0681527896995708,0.1402145922748057,0.13333076,0.0
53849.468102931976,-2.6402484908633177,12.271846303096291,-0.8769373433490051,-0.4806047189114867,0.0707871244635193,0.1317167381975443,-0.14983757,0.0
53849.48839592934,-2.402481468741043,11.888351106124531,-0.7390675842705929,-0.6736312833297085,0.0727416309012875,0.0977253218885012,-0.30107093,0.0
53849.50871777535,-2.1739183313460826,11.42815686975842,-0.5672164189970946,-0.8235687791679044,0.0737613733905579,0.0509871244635652,-0.31137922,0.0
53849.52902698517,-1.9560930594663213,10.89126359399796,-0.375834131584222,-0.9266869512064652,0.0738463519313304,0.0042489270386307,-0.16437021,0.0
53849.54913878441,-1.74900565310176,10.354370318237494,-0.1772675443183128,-0.9841626988112052,0.0735914163090128,-0.0127467811158914,0.11834452,0.0
53849.56936907768,-1.5649279585554834,9.203884727322215,0.0058683345572422,-0.9999827811765182,0.073931330472103,0.0169957081545222,0.16243275,0.0
53849.58975505829,-1.3931221103122915,8.590292412167404,0.1767408838350256,-0.9842574155073528,0.0746961373390558,0.0382403433476737,-0.07549032,0.0
53849.61013460159,-1.2412580123116133,7.59320490004083,0.3236062198267224,-0.9461918486699508,0.0751210300429184,0.0212446351931529,0.14738157,0.0
53849.63039493561,-1.10166576061402,6.979612584886016,0.4521109546831176,-0.8919617058234731,0.0758008583690987,0.0339914163090437,-0.061473686,0.0
53849.65056800842,-0.9758793360073972,6.289321230265347,0.5604400086129999,-0.8281950233766564,0.0765656652360515,0.038240343347239,-0.42749527,0.0
53849.67100191116,-0.8608307769159741,5.752427954576386,0.6518076449762917,-0.7583843312928218,0.0762257510729613,-0.0169957081545215,-0.6915605,0.0
53849.69114995003,-0.7641899872791786,4.8320394818441645,0.7219430844968362,-0.691952442547314,0.0743562231759656,-0.0934763948498705,-0.98463273,0.0
53849.7115688324,-0.6859569670970109,3.9116510091119423,0.7738132453281176,-0.633413815254109,0.0701922746781116,-0.2081974248928932,-0.6764872,0.0
53849.731763362885,-0.6307336587331278,2.7611654181966654,0.8075950596917174,-0.5897374157720802,0.0642437768240343,-0.297424892704133,-0.34326485,0.0
53849.752088308334,-0.583180254308673,2.377670221224906,0.8347155673714646,-0.5506813248946563,0.0582103004291845,-0.3016738197427637,0.24445897,0.0
53849.772418260574,-0.5356268498842182,2.377670221224906,0.859948866481844,-0.5103801985153731,0.0537064377682403,-0.2251931330474151,0.40063334,0.0
53849.79274487496,-0.4880734454597633,2.377670221224906,0.8832379070525711,-0.4689251534577706,0.0516669527896995,-0.1019742489271316,0.4442752,0.0
53849.81283330917,-0.442054021823194,2.3009711818305543,0.9038748663030332,-0.4277969448998834,0.0517519313304721,0.0042489270386307,0.6746746,0.0
53849.83302474022,-0.3914326558229679,2.53106830001361,0.9243634317078756,-0.3815131008513858,0.0535364806866952,0.0892274678112397,0.9939238,0.0
53849.85321617127,-0.3408112898227416,2.53106830001361,0.942483800617772,-0.3342518295732724,0.0577854077253218,0.2124463519315236,0.74889344,0.0
