# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5153.383568763733,-1.7121901141925049,0.421844716667736,-0.140923129232584,-0.9900205410229104,0.0236240343347639,0.0,0.189574,0.0
5153.404008626938,-1.7259959412834758,-0.6902913545491663,-0.1545773176305491,-0.9879806945857516,0.0236240343347639,0.0,0.191277,0.0
5153.42409491539,-1.758209537829074,-1.6106798272813885,-0.1863180282175595,-0.9824894871504328,0.0238789699570815,0.0127467811158913,0.11675135,0.0
5153.444559335709,-1.804228961465644,-2.3009711818305543,-0.2313184148707644,-0.97287809665018,0.0243038626609442,0.0212446351931524,0.14515111,0.0
5153.464942455292,-1.8686561545568403,-3.2213596545627765,-0.293474946799284,-0.955966764904072,0.0248987124463519,0.0297424892704133,0.122886114,0.0
5153.485000610352,-1.9453551939511224,-3.834951969695792,-0.3658620159879686,-0.93066910621188,0.0258334763948497,0.0467381974246694,-0.026166916,0.0
5153.5051209926605,-2.041995983587918,-4.8320394818441645,-0.4539555351843001,-0.8910243386549751,0.0266832618025751,0.0424892703863048,-0.40534475,0.0
5153.525540828705,-2.1493746387399124,-5.368932757604627,-0.5468341944025913,-0.8372409234097847,0.0265982832618025,-0.0042489270386305,-0.52001214,0.0
5153.545910835266,-2.269025140194993,-5.982525072759442,-0.642861999224801,-0.7659820167293041,0.025238626609442,-0.0679828326180875,-0.67577404,0.0
5153.56613445282,-2.397879526377386,-6.442719309125553,-0.7359597569461874,-0.6770252847240705,0.0224343347639485,-0.1402145922748057,-0.70021576,0.0
5153.586382865906,-2.532869835711322,-6.74951546670296,-0.8203790052221698,-0.5718201533617744,0.0181004291845493,-0.2166952789701542,-0.7275491,0.0
5153.606744766235,-2.675530048984688,-7.133010663634172,-0.8933445649428657,-0.4493723270151845,0.0126618025751072,-0.2719313304708045,-0.7345273,0.0
5153.62698340416,-2.819724243045938,-7.209709703069071,-0.9486460220758162,-0.3163395719787996,0.0063733905579399,-0.3144206008586551,-0.6227594,0.0
5153.647480487824,-2.974656302622388,-7.746602978829533,-0.9860984561200146,-0.1661620740052424,-0.0002549356223175,-0.331416309013177,-0.53185505,0.0
5153.66744852066,-3.1326563237746083,-7.900001057618237,-0.9999600712704372,-0.0089362108761027,-0.0068832618025751,-0.331416309013177,-0.3824982,0.0
5153.687876224518,2.9879270198891,-8.130098175801292,-0.9882166507212412,0.1530615929529427,-0.0130866952789699,-0.3101716738200246,-0.14216629,0.0
5153.708083868027,2.828393017948993,-7.976700097012589,-0.9513526202320628,0.3081041901331245,-0.0184403433476394,-0.2676824034337198,0.03654259,0.0
5153.728559017181,2.6596551312815726,-8.436894333330741,-0.8860985509992788,0.4634968801588403,-0.0224343347639485,-0.1996995708144971,0.26643416,0.0
5153.748668432236,2.492451225402037,-8.360195293984347,-0.7966031010595385,0.6045026876551723,-0.0248137339055794,-0.1189699570816533,0.4052743,0.0
5153.768813848496,2.332917223461931,-7.976700097012589,-0.6904571967838004,0.7233732504105032,-0.025238626609442,-0.0212446351931524,0.33846095,0.0
5153.789125680924,2.1703152599460527,-8.130098175801292,-0.564245366470567,0.8256071501728262,-0.0245587982832618,0.0339914163090439,0.4373572,0.0
5153.809594631195,2.0230531043090307,-7.363107781857774,-0.436996533510556,0.899463189741391,-0.0231991416309012,0.0679828326180875,0.14969967,0.0
5153.829701900482,1.881926871823552,-7.056311624280367,-0.3061350972445568,0.9519880788303317,-0.0214995708154506,0.0849785407726095,0.076646835,0.0
5153.850121974945,1.760742389580586,-6.059224112153793,-0.1888059281289265,0.9820144202115236,-0.0198849785407725,0.080729613733979,0.24080297,0.0
5153.870237827301,1.6533637344285914,-5.368932757574108,-0.0824736240857068,0.9965932476844148,-0.0181004291845493,0.0892274678107327,-0.0013672921,0.0
5153.890672445297,1.5582569255796814,-4.755340442449812,0.0125390726090323,0.9999213827387158,-0.0164008583690987,0.0849785407726093,0.24463879,0.0
5153.91078042984,1.4815578861853993,-3.834951969717591,0.0891200460514535,0.996020892045838,-0.0146163090128755,0.08922746781124,0.06079766,0.0
5153.931309461594,1.42173263545786,-2.991262536379721,0.1485122721786586,0.9889105647187374,-0.0127467811158798,0.0934763948498704,-0.167287,0.0
5153.95126080513,1.3757132118212905,-2.3009711818305543,0.1938480740442098,0.9810315612605696,-0.0114721030042918,0.0637339055794571,-0.284864,0.0
5153.971796512604,1.345033596063578,-1.5339807878870364,0.223849802584854,0.9746236534594888,-0.0112171673819742,0.0127467811158914,-0.40114683,0.0
5153.992054700851,1.3342957305483782,-0.5368932757574109,0.2343020741784153,0.9721638432052964,-0.0118120171673819,-0.0297424892702443,-0.33836168,0.0
5154.012186288834,1.3388976729120348,0.2300971181830554,0.2298257669895461,0.9732317898772456,-0.0130866952789699,-0.063733905579457,-0.15251014,0.0
5154.032633304596,1.3603734039424342,1.0737865515209255,0.2088735128150622,0.9779426648041776,-0.014531330472103,-0.072231759656718,0.02213336,0.0
5154.052981853485,1.3910530197001467,1.5339807878870364,0.1787770218345429,0.9838896159956012,-0.015975965665236,-0.072231759656718,0.4004697,0.0
5154.073076486588,1.443208366488259,2.607767339407962,0.1272420811913857,0.9918716916890434,-0.0162309012875536,-0.0127467811158914,0.81300735,0.0
5154.09338092804,1.512237501943113,3.451456772745832,0.0585253628941553,0.9982859219172168,-0.0144463519313304,0.08922746781124,0.99737525,0.0
