# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61979.24277329445,-1.741335749162332,-2.991262536379721,-0.1697139708954453,-0.9854933627797297,0.1278927038626609,0.0,-0.3174528,0.0
61979.263018131256,-1.8287726540718128,-4.371845245453202,-0.2551243697838096,-0.9669082458756952,0.1278927038626609,0.0,-0.73013526,0.0
61979.28320336342,-1.9254134437086088,-4.8320394818441645,-0.3472313307847911,-0.9377795065586702,0.1265330472103004,-0.0679828326180875,-0.9034659,0.0
61979.30381131172,-2.041995983587918,-5.829126993970737,-0.4539555351843001,-0.8910243386549751,0.122963948497854,-0.1784549356224795,-0.9658905,0.0
61979.32381796837,-2.161646485042997,-5.982525072759442,-0.5570672528394546,-0.8304673839555068,0.1174403433476394,-0.2761802575109807,-0.98022366,0.0
61979.34398341179,-2.29817077516482,-6.826214506097312,-0.6649108448460674,-0.7469227325541036,0.1103871244635193,-0.352660944206329,-0.97864753,0.0
61979.36428117752,-2.443898950013956,-7.286408742463423,-0.7663259088177053,-0.6424520227026436,0.1021442060085836,-0.4121459227471565,-0.9675655,0.0
61979.38442325592,-2.5957630480146343,-7.59320490004083,-0.8546969140230191,-0.519127330391618,0.0932214592274678,-0.4461373390561995,-0.9582231,0.0
61979.40490913391,-2.759898992318398,-8.206797215148994,-0.9280350903114384,-0.3724927799980023,0.0839587982832618,-0.4631330472080892,-0.9355592,0.0
61979.42531251907,-2.930170859773704,-8.513593372773052,-0.977733539284068,-0.2098502469835331,0.0743562231759656,-0.4801287553652433,-0.9300952,0.0
61979.44548225403,-3.095840784865353,-8.283496254589997,-0.9989535658091416,-0.0457359088375993,0.0647536480686695,-0.4801287553652439,-0.9144339,0.0
61979.46582698822,3.0094027509194987,-8.897088569744811,-0.9912756301839076,0.1318052540815297,0.0550660944206008,-0.4843776824038737,-0.87214667,0.0
61979.486139297485,2.8345289411005354,-8.743690490956107,-0.9532252030584182,0.3022610002204013,0.0452085836909871,-0.4928755364811351,-0.8592324,0.0
61979.50642156601,2.6642570736452296,-8.513593372773052,-0.8882221465738683,0.4594142121612146,0.0355210300429184,-0.484377682403874,-0.783169,0.0
