# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43107.93369960785,-2.44236496922607,-2.3393207015277304,-0.765339498524797,-0.6436267955871727,0.129337339055794,0.0,0.102903225,0.0
43107.95389175415,-2.506792162317267,-3.2213596545627765,-0.8051900245413038,-0.5930168837218504,0.129337339055794,0.0,-0.80303013,0.0
43107.974220991135,-2.5850251824994346,-3.9116510091119423,-0.849073428130867,-0.5282748466869281,0.129337339055794,0.0,-0.98696685,0.0
43107.994515419006,-2.667860145045259,-4.141748127294998,-0.8898716797023497,-0.4562109091897285,0.1273828326180257,-0.0977253218885005,-0.9922967,0.0
43108.01476454735,-2.749161126803198,-4.065049087900646,-0.9239818882739352,-0.3824362301635827,0.122793991416309,-0.2294420600860462,-0.9929266,0.0
43108.03495645523,-2.822792204621709,-3.681553890928887,-0.9496120736962376,-0.3134276782454471,0.1161656652360515,-0.3314163090131767,-0.9920312,0.0
43108.05524921417,-2.9056271671675336,-4.141748127294998,-0.9722890813551291,-0.2337818262346308,0.1080927038626609,-0.403648068669895,-0.98471963,0.0
43108.07553458214,-2.989996110501244,-4.21844716668935,-0.9885312334561628,-0.1510165569784893,0.0990849785407725,-0.4503862660948303,-0.97736245,0.0
43108.09569764137,-3.074365053834954,-4.21844716668935,-0.9977410758846312,-0.0671769714454161,0.0895673819742489,-0.4758798283266132,-0.97328717,0.0
43108.115970134735,3.124451310010922,-4.21844716668935,-0.9998530907673504,0.0171405041634393,0.0798798283261802,-0.484377682403874,-0.969153,0.0
43108.13649249077,3.033946443525669,-4.525243324163865,-0.9942117393581232,0.1074384350337212,0.069937339055794,-0.4971244635084622,-0.9581301,0.0
43108.15666937828,2.9480435194040733,-4.295146206083702,-0.9813277661342892,0.1923429629954939,0.0599098712446352,-0.5013733905583959,-0.9126109,0.0
43108.17695617676,2.862140595282477,-4.295146206083702,-0.9612067208113644,0.2758290047603112,0.0498824034334764,-0.5013733905583959,-0.77701545,0.0
43108.197120428085,2.777771651948767,-4.21844716668935,-0.9345439544663192,0.3558477162642104,0.0400248927038626,-0.4928755364811351,-0.52892727,0.0
