# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17679.963621139526,1.6518297536407056,-6.059224112145183,-0.0809447727557715,0.996718588049564,-0.0125768240343347,0.1996995708153485,-0.009880091,0.0
17679.98344063759,1.5475190600644826,-5.215534678808512,0.0232751647293415,0.9997290966591008,-0.009432618025751,0.1572103004291041,-0.053785026,0.0
17680.004123926163,1.4600821551550007,-4.371845245478053,0.1104881280375713,0.993877443934992,-0.0072231759656652,0.1104721030043923,-0.1192953,0.0
17680.024134874344,1.389519038912261,-3.5281558121351697,0.1802860786711708,0.9836142179926908,-0.0057785407725321,0.0722317596566154,-0.4225345,0.0
17680.044372558594,1.3388976729120348,-2.53106830001361,0.2298257669895461,0.9732317898772456,-0.0056935622317596,0.0042489270386304,-0.6541708,0.0
17680.064800977707,1.300548153214894,-1.9174759848560703,0.2669706109460179,0.9637046709916424,-0.0072231759656652,-0.0764806866952398,-0.68321633,0.0
17680.08478999138,1.2775384413966098,-1.1504855909136422,0.2890725507914236,0.9573071922736922,-0.0101124463519313,-0.1444635193132308,-0.50388896,0.0
17680.105331659317,1.2698685374571808,-0.3834951969717591,0.2964064303518587,0.9550618974946434,-0.0141064377682403,-0.1996995708156322,-0.46893215,0.0
17680.125392198563,1.279072422184495,0.4601942363654569,0.2876037204184709,0.957749497520857,-0.0186103004291845,-0.225193133047095,-0.1779184,0.0
17680.145840168,1.3051500955785509,1.303883669702128,0.2625328863182567,0.9649230454297406,-0.0230291845493562,-0.2209442060084707,0.22420566,0.0
17680.166008472443,1.3465675768514629,2.070874063647499,0.2223544858412591,0.9749658879295569,-0.0260034334763948,-0.1487124463520665,0.69400513,0.0
17680.18642449379,1.4017908852153464,2.7611654181927414,0.1682020439265429,0.98575254116788,-0.02651330472103,-0.0254935622317467,0.9620816,0.0
17680.206825733185,1.475421963033857,3.681553890923656,0.095229837693513,0.9954553119115228,-0.0241339055793991,0.1189699570814842,0.99957955,0.0
17680.227193832397,1.5643928487312246,4.448544284872406,0.0064034343018255,0.9999794978044012,-0.0193751072961373,0.2379399141633066,0.9999948,0.0
17680.247126102448,1.665635580731677,5.062136600020026,-0.0946971461677437,0.9955061278102134,-0.0128317596566523,0.3271673819740816,0.9999997,0.0
17680.267455101013,1.7822181206109855,5.829126993970737,-0.2098502469835325,0.977733539284068,-0.0048437768240343,0.3993991416312645,1.0,0.0
17680.287799358368,1.908004545217608,6.289321230327911,-0.330853830846877,0.9436820135055802,0.003993991416309,0.4418884120169413,1.0,0.0
17680.308022737503,2.0491307777030867,7.056311624270339,-0.4603012021364565,0.8877628080246057,0.013256652360515,0.4631330472100636,0.9999997,0.0
17680.32835817337,2.2055968180674226,7.823302018223885,-0.5930168837218502,0.805190024541304,0.0227742489270386,0.475879828326613,0.9999911,0.0
17680.348653554916,2.366664800795415,8.053399136395496,-0.7144715147560934,0.699664530044316,0.0324618025751073,0.4843776824031858,0.9992048,0.0
17680.368844032288,2.543072591402264,8.820389530337925,-0.8261703465201051,0.5634204101120668,0.042319313304721,0.4928755364804343,0.9896717,0.0
17680.38923239708,2.721014362796998,8.897088569744811,-0.9128529835320732,0.4082884157756526,0.0522618025751073,0.4971244635197655,0.18639192,0.0
17680.409421920776,2.903558076555389,9.127185687914896,-0.9718032846681862,0.2357930785840079,0.0613545064377682,0.4546351931328146,-0.9997958,0.0
17680.429769039154,3.099907617404752,9.81747704246308,-0.9991313046801958,0.0416729649539093,0.0665381974248927,0.2591845493560909,-1.0,0.0
17680.450024604797,-2.959316494743531,11.198059751575364,-0.9834336447963472,-0.1812684922499558,0.0663682403433476,-0.0084978540772614,-0.997063,0.0
17680.470209121704,-2.729219376560685,11.504855909136422,-0.9161722305284096,-0.4007847851510818,0.0629690987124463,-0.1699570815449772,-1.0,0.0
17680.490510463715,-2.4991222583778385,11.504855909136422,-0.8006180030911407,-0.5991751105698184,0.0573605150214592,-0.2804291845492126,-0.99999994,0.0
17680.510934591293,-2.275161063346535,11.198059751575364,-0.6475498748273167,-0.7620230702617384,0.050137339055794,-0.3611587982835901,-1.0,0.0
17680.531111717224,-2.0604037530425456,10.737865515193995,-0.4702794711938737,-0.88251754598626,0.0418094420600858,-0.4163948497851948,-0.8278194,0.0
17680.551559448242,-1.860986250617412,9.970875121265736,-0.2861342132861812,-0.9581895490909396,0.0331416309012875,-0.4333905579403084,-0.33822432,0.0
17680.571724891663,-1.6784425368590208,9.127185687914896,-0.107438435033721,-0.9942117393581232,0.0251536480686695,-0.399399141630697,0.027490731,0.0
17680.59196615219,-1.511238630979486,8.360195293972467,0.0595224923524985,-0.9982269646248526,0.0189502145922746,-0.3101716738195837,0.22894655,0.0
17680.61231279373,-1.3593745329788076,7.59320490004083,0.2098502469835326,-0.977733539284068,0.0150412017167381,-0.1954506437770018,0.28467882,0.0
17680.63241505623,-1.2259182044327566,6.672816427299125,0.33808197868305,-0.941116664229124,0.0133416309012875,-0.0849785407724887,-0.017559491,0.0
17680.652995824814,-1.097063818250363,6.442719309116397,0.4562109091897281,-0.8898716797023499,0.0126618025751072,-0.0339914163089955,-0.025126666,0.0
17680.673224925995,-0.9820152591589396,5.752427954576386,0.5553477493577759,-0.8316182280850107,0.011981974248927,-0.0339914163090437,-0.3593434,0.0
17680.69335961342,-0.8884424310979157,4.678641403048812,0.6306216053897404,-0.7760904527280738,0.0107922746781115,-0.0594849785407421,-0.56403124,0.0
17680.71354842186,-0.805607468552091,4.141748127289112,0.6926732252164984,-0.7212515532518277,0.008157939914163,-0.1317167381973575,0.120247535,0.0
17680.73383450508,-0.741180275460894,3.2213596545627765,0.7376721990768776,-0.6751590380859043,0.0055236051502145,-0.1317167381975446,0.5476615,0.0
17680.75426506996,-0.6752191015818115,3.298058693952441,0.7805700164038626,-0.6250683558550006,0.0048437768240343,-0.0339914163089954,0.99241203,0.0
17680.77459335327,-0.6199957932179284,2.7611654181966654,0.8138809009436286,-0.5810317367228639,0.0069682403433476,0.1062231759657618,0.7897487,0.0
17680.794696331024,-0.5525006385509602,3.374757733346684,0.8512148060880875,-0.5248174481630917,0.0111321888412017,0.2081974248925973,0.4414115,0.0
17680.81507897377,-0.4957433493991914,2.8378644575869845,0.8796153522547463,-0.4756856441787565,0.0160609442060085,0.2464377682402173,0.86392176,0.0
17680.835162639618,-0.4466559641868509,2.454369260619258,0.901896605311144,-0.4319519803499395,0.0219244635193133,0.2931759656655026,0.9999901,0.0
17680.855689764023,-0.3945006173987391,2.607767339404256,0.923188615779628,-0.3843472124198306,0.0291476394849785,0.361158798283077,1.0,0.0
17680.875955581665,-0.3484811937621699,2.3009711818272844,0.9398924245167448,-0.3414706873745319,0.0376454935622317,0.4248927038624436,0.9999926,0.0
17680.89622950554,-0.300927789337715,2.377670221224906,0.9550618974946437,-0.296406430351858,0.0467381974248927,0.4546351931334606,1.0,0.0
17680.91636109352,-0.2595103080648027,2.070874063644556,0.9665157525331574,-0.2566072877087955,0.0563407725321888,0.4801287553645613,0.9613439,0.0
17680.93671655655,-0.2226947691555473,1.840776945461828,0.975305828210713,-0.220858645876079,0.0661982832618025,0.4928755364804343,0.9970249,0.0
17680.957026958466,-0.1828112686705206,1.9941750242531475,0.983336505450512,-0.1817947112772399,0.0762257510729613,0.5013733905583962,0.97234726,0.0
17680.977332353592,-0.1505976721249222,1.6106798272790992,0.9886815863347532,-0.1500290666590838,0.0865081545064377,0.5141201716735564,0.9925319,0.0
17680.99765253067,-0.1183840755793237,1.6106798272790992,0.993000785432392,-0.1181077479704546,0.0967905579399141,0.5141201716735572,0.9835276,0.0
17681.018001317978,-0.0892384406094965,1.4572817484926843,0.996020892045838,-0.0891200460514528,0.1072429184549356,0.5226180257515478,0.97323525,0.0
17681.038065433502,-0.057024844063898,1.6106798272790992,0.9983745241326892,-0.0569939432117709,0.1176103004291845,0.5183690987121812,1.0,0.0
17681.05840229988,-0.0278792090940709,1.4572817484926843,0.999611400021077,-0.027875597713817,0.1279776824034335,0.5183690987129185,0.9959287,0.0
17681.078508853912,-0.0002675549121293,1.3805827090963707,0.9999999642071848,-0.0002675549089371,0.1385150214592274,0.5268669527894299,0.9978269,0.0
17681.09895324707,0.0273440992698121,1.3805827090963707,0.9996261734109364,0.0273406918677678,0.1488824034334764,0.5183690987121804,0.85706574,0.0
17681.11929178238,0.0503538110880968,1.1504855909152771,0.9987325146981536,0.0503325350514197,0.1593347639484978,0.5226180257515485,0.58062524,0.0
17681.139506340027,0.0825674076336952,1.6106798272790992,0.9965932476844148,0.0824736240857072,0.169107296137339,0.4886266094418111,0.13124794,0.0
17681.159590244293,0.1071111002398655,1.227184630307885,0.9942690883749232,0.1069064072078909,0.1776051502145922,0.4248927038624427,-0.30000076,0.0
17681.180084705353,0.1270528504823788,0.9970875121265736,0.9919396381659802,0.1267113027126794,0.183468669527897,0.2931759656655029,-0.4900793,0.0
17681.20034480095,0.1285868312702645,0.0766990393942428,0.9917440984733475,0.1282327693816489,0.1861030042918455,0.1317167381973578,-0.659564,0.0
17681.220685482025,0.1239848889066075,-0.2300971181827284,0.9923237147072556,0.1236674784637946,0.1857630901287554,-0.0169957081544973,-0.35277867,0.0
17681.240655183792,0.1117130426035224,-0.6135923151548145,0.993766584753232,0.1114808280732508,0.1840635193133047,-0.0849785407726104,-0.38714278,0.0
17681.26113343239,0.1025091578762086,-0.4601942363654569,0.9947505355287783,0.1023297222961565,0.1816841201716738,-0.1189699570814844,0.0712438,0.0
17681.28127837181,0.0887033307852378,-0.6902913545491663,0.996068438454178,0.0885870527529587,0.179474678111588,-0.110472103004392,-0.042310666,0.0
17681.301747083664,0.0841013884215809,-0.2300971181827284,0.9964655622390868,0.0840022813472383,0.1778600858369098,-0.0807296137338642,0.15043183,0.0
17681.3220140934,0.0810334268458096,-0.1533980787884856,0.996718588049564,0.0809447727557721,0.1767553648068669,-0.0552360515021175,0.014108388,0.0
17681.34220266342,0.0825674076336952,0.0766990393943518,0.9965932476844148,0.0824736240857072,0.1762454935622317,-0.0254935622317829,0.21833998,0.0
17681.362512350082,0.0887033307852378,0.3067961575769712,0.996068438454178,0.0885870527529587,0.1761605150214592,-0.0042489270386239,0.15382923,0.0
17681.38283777237,0.0917712923610091,0.1533980787884856,0.9957919695188268,0.0916425307475519,0.1763304721030043,0.0084978540772493,0.065742515,0.0
17681.403102874756,0.1009751770883229,0.4601942363661109,0.9949063369231992,0.1008036742884986,0.1765004291845493,0.00849785407726,0.24361725,0.0
17681.42348098755,0.1117130426035224,0.5368932757596997,0.993766584753232,0.1114808280732508,0.1771802575107296,0.0339914163089961,-0.30523625,0.0
17681.443567752838,0.1255188696944932,0.6902913545481854,0.9921328437288268,0.1251895378797748,0.1776901287553648,0.0254935622317467,-0.5297501,0.0
17681.463930130005,0.139324696785464,0.6902913545491663,0.9903100043330746,0.1388743868315025,0.1767553648068669,-0.0467381974249359,-0.99948347,0.0
17681.484129667282,0.1439266391491209,0.2300971181827284,0.989660428353352,0.14343024977828,0.1739510729613734,-0.1402145922746058,-0.99742335,0.0
17681.504521608353,0.1408586775733496,-0.1533980787884856,0.9900958086277424,0.1403933393640056,0.1685124463519313,-0.271931330471965,-1.0,0.0
17681.524795770645,0.1285868312702645,-0.6135923151548145,0.9917440984733475,0.1282327693816489,0.1612892703862661,-0.3611587982835891,-0.9999897,0.0
17681.54511642456,0.113247023391408,-0.7669903939424282,0.9935944061574328,0.1130051151614756,0.1527914163090128,-0.4248927038624441,-0.8957782,0.0
17681.565384864807,0.1009751770883229,-0.6135923151548145,0.9949063369231992,0.1008036742884986,0.1436987124463519,-0.454635193133461,-0.9060664,0.0
17681.585571050644,0.0887033307852378,-0.6135923151539425,0.996068438454178,0.0885870527529587,0.1344360515021459,-0.4631330472100629,-0.9999784,0.0
17681.605828762054,0.0794994460579239,-0.4601942363654569,0.9968415830395962,0.0794157309549677,0.1248334763948497,-0.4801287553645617,-0.99670714,0.0
17681.626168489456,0.0641596381790675,-0.7669903939435182,0.997942476368996,0.0641156288163468,0.114975965665236,-0.4928755364811348,-1.0,0.0
17681.64625620842,0.0549557534517537,-0.4601942363654569,0.9984903125936184,0.0549280953310604,0.1048635193133047,-0.5056223175963077,-0.73748034,0.0
17681.666739225388,0.0442178879365542,-0.5368932757596997,0.9990225484699824,0.0442034800501235,0.0950060085836909,-0.4928755364804351,-1.0,0.0
17681.687074899673,0.0334800224213547,-0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0850635193133047,-0.4971244635197655,-0.8976718,0.0
17681.707188367844,0.0242761376940408,-0.4601942363654569,0.9997053490403316,0.0242737533181117,0.0750360515021459,-0.501373390557683,-0.9869103,0.0
17681.727521419525,0.0166062337546126,-0.3834951969712141,0.9998621196688576,0.0166054705232605,0.0650085836909871,-0.5013733905576837,-0.9993824,0.0
17681.7476541996,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0548111587982832,-0.5098712446356567,-0.9990732,0.0
17681.768018722534,-0.0033355164879006,-0.5368932757596997,0.999994437170037,-0.003335510302928,0.0445287553648068,-0.5141201716735568,-0.99519295,0.0
17681.788335561752,-0.0140733820031001,-0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0341613733905579,-0.5183690987129178,-0.9899418,0.0
17681.808624982834,-0.0232772667304139,-0.4601942363654569,0.9997290966591008,-0.0232751647293415,0.0237090128755364,-0.5226180257508056,-0.9936088,0.0
17681.828896284103,-0.0370830938213847,-0.6902913545481854,0.9993125008666056,-0.0370745952335321,0.013256652360515,-0.5226180257508055,-1.0,0.0
17681.849178791046,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.002719313304721,-0.5268669527901788,-0.85952103,0.0
17681.869351387024,-0.0585588248517837,-0.6135923151539425,0.9982859219172168,-0.058525362894155,-0.0076480686695278,-0.5183690987121812,-0.9986297,0.0
17681.889778137207,-0.0738986327306401,-0.7669903939424282,0.9972707384227422,-0.0738313909239051,-0.0180154506437768,-0.5183690987121812,-0.9268565,0.0
17681.910000801086,-0.0877044598216109,-0.6902913545491663,0.9961564285639964,-0.0875920648838902,-0.0283828326180257,-0.5183690987129178,-0.7337985,0.0
17681.930250883102,-0.099976306124696,-0.6135923151539425,0.9950065304392532,-0.0998098411141881,-0.038495278969957,-0.5056223175963077,-0.81926066,0.0
17681.950469255447,-0.1168500947914381,-0.8436894333366709,0.9931807920642414,-0.1165843654811663,-0.0482678111587982,-0.4886266094418103,-0.87196136,0.0
17681.970769882202,-0.1291219410945232,-0.6135923151548145,0.9916753378726836,-0.128763443007319,-0.0579553648068669,-0.484377682403874,-0.38602942,0.0
17681.991088867188,-0.1490636913370365,-0.9970875121251568,0.9889105647187374,-0.1485122721786587,-0.0669630901287553,-0.4503862660941902,-0.41846696,0.0
17682.011385917664,-0.1613355376401216,-0.6135923151539425,0.9870136275380238,-0.160636543333798,-0.0749510729613733,-0.3993991416306967,0.049059857,0.0
17682.031702041626,-0.1720734031553211,-0.5368932757604628,0.9852318654305016,-0.1712254985109811,-0.0814094420600858,-0.322918454935916,-0.094737455,0.0
17682.051999807358,-0.181277287882635,-0.4601942363654569,0.9836142179926908,-0.1802860786711702,-0.0860832618025751,-0.2336909871243441,0.2722123,0.0
17682.07212138176,-0.1828112686705206,-0.0766990393943518,0.983336505450512,-0.1817947112772399,-0.0890575107296137,-0.1487124463520665,0.65384054,0.0
17682.09232020378,-0.1782093263068637,0.2300971181827284,0.9841626988112052,-0.177267544318313,-0.089737339055794,-0.0339914163089954,0.617213,0.0
17682.112761497498,-0.1766753455189781,0.0766990393942428,0.9844334657969124,-0.1757576496744285,-0.0889725321888412,0.0382403433476194,0.71507466,0.0
17682.133023262024,-0.1674714607916642,0.4601942363661109,0.9860093999850816,-0.1666897211619827,-0.0879527896995708,0.0509871244635659,0.99134547,0.0
17682.153413057327,-0.1644034992158929,0.1533980787884856,0.9865161564944414,-0.163663902481381,-0.0864231759656652,0.0764806866952396,0.7319487,0.0
17682.173553943634,-0.1613355376401216,0.1533980787884856,0.9870136275380238,-0.160636543333798,-0.084468669527897,0.0977253218883623,0.9964305,0.0
17682.19385123253,-0.1567335952764647,0.2300971181830554,0.9877424136362526,-0.1560926785727955,-0.0802197424892703,0.2124463519315239,1.0,0.0
17682.2141623497,-0.138325825821837,0.9203884727309138,0.9904482278651084,-0.1378851258071963,-0.0736763948497854,0.3271673819740811,1.0,0.0
17682.234375,-0.1168500947914381,1.0737865515193994,0.9931807920642414,-0.1165843654811663,-0.0655184549356223,0.4078969957079461,0.5682327,0.0
17682.254773378372,-0.099976306124696,0.8436894333378699,0.9950065304392532,-0.0998098411141881,-0.0571905579399141,0.4163948497857865,0.8735591,0.0
17682.27509379387,-0.0815685366700683,0.9203884727309138,0.9966751310070524,-0.0814781150498401,-0.0487776824034334,0.4206437768238191,1.0,0.0
17682.295173168182,-0.0631607672154406,0.9203884727322218,0.9980060217531662,-0.0631187812336292,-0.0398549356223176,0.4461373390561995,0.9346827,0.0
17682.315497636795,-0.0447529977608129,0.9203884727309138,0.9989987517233544,-0.0447380604762855,-0.0304223175965665,0.4716309012873125,0.9708501,0.0
17682.335926532745,-0.0232772667304139,1.0737865515193994,0.9997290966591008,-0.0232751647293415,-0.0207347639484978,0.4843776824031857,0.98792714,0.0
17682.356117248535,-0.0064034780636719,0.8436894333378699,0.9999794978044012,-0.0064034343018255,-0.0107922746781115,0.4971244635197655,0.8112887,0.0
17682.376463651657,0.015072252966727,1.0737865515193994,0.9998864157455492,0.0150716823055337,-0.0008497854077253,0.497124463519059,1.0,0.0
17682.39670443535,0.0334800224213547,0.9203884727309138,0.9994395963991888,0.0334737680792951,0.009262660944206,0.5056223175963079,0.74498886,0.0
17682.41686940193,0.0549557534517537,1.0737865515209255,0.9984903125936184,0.0549280953310604,0.0191201716738197,0.492875536481135,0.95742756,0.0
17682.437174797058,0.0764314844821527,1.0737865515193994,0.9970805357421532,0.0763570903331232,0.0289776824034334,0.4928755364804345,0.78141034,0.0
17682.45749425888,0.0979072155125516,1.0737865515193994,0.995210916018789,0.0977508702623307,0.0387502145922746,0.48862660944181,0.42832226,0.0
17682.47775220871,0.1178489657550649,0.9970875121265736,0.9930638438764636,0.1175763666103969,0.0478429184549356,0.4546351931334606,0.31884947,0.0
17682.498136997223,0.1331887736339214,0.7669903939424282,0.991143479245426,0.132795344606925,0.0560008583690987,0.4078969957079461,-0.11569118,0.0
17682.518206357956,0.1500625623006634,0.8436894333366709,0.9887617268076284,0.1494999919745705,0.0622042918454935,0.3101716738195837,-0.3500876,0.0
17682.538438796997,0.1592664470279773,0.4601942363661109,0.9873438860956348,0.1585939803068524,0.0657733905579399,0.1784549356224798,-0.6983375,0.0
17682.558881044388,0.1531305238764347,-0.3067961575769712,0.9882984139952166,0.1525327666258613,0.0662832618025751,0.0254935622317467,-0.98698056,0.0
17682.57906150818,0.139324696785464,-0.6902913545491663,0.9903100043330746,0.1388743868315025,0.0636489270386266,-0.1317167381975449,-0.7704247,0.0
17682.59951019287,0.1193829465429506,-0.9970875121251568,0.9928823156721326,0.1190995685363452,0.0591450643776824,-0.2251931330470947,-0.7868187,0.0
17682.619687318802,0.0933052731488947,-1.303883669702128,0.995650220095092,0.0931699480765917,0.0535364806866952,-0.280429184549213,-0.41150373,0.0
17682.639981508255,0.0702955613306101,-1.1504855909152771,0.9975302842812732,0.0702376817792452,0.0473330472103004,-0.3101716738200245,0.16258271,0.0
17682.660210371017,0.0472858495123255,-1.1504855909152771,0.9988822325140652,0.047268230004063,0.0425742489270386,-0.2379399141633066,-0.0899666,0.0
17682.68040370941,0.0380819647850116,-0.4601942363648029,0.9992749696075112,0.0380727608127874,0.0392600858369098,-0.1657081545061174,0.19302318,0.0
17682.700820207596,0.036547983997126,-0.0766990393943518,0.9993321967729702,0.0365398480143172,0.037050643776824,-0.1104721030043923,-0.117991425,0.0
17682.7210149765,0.0334800224213547,-0.1533980787887036,0.9994395963991888,0.0334737680792951,0.035775965665236,-0.0637339055794571,-0.33722445,0.0
17682.741268873215,0.031946041633469,-0.0766990393941338,0.9994897686072266,0.0319406081575255,0.0339914163090128,-0.0892274678109865,-0.084011756,0.0
17682.761490106583,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0320369098712446,-0.0977253218885008,-0.33081874,0.0
17682.781913518906,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0299124463519313,-0.1062231759657616,-0.31671453,0.0
17682.802156448364,0.0242761376940408,-0.0766990393941338,0.9997053490403316,0.0242737533181117,0.0273630901287553,-0.1274678111585519,-0.45396727,0.0
17682.822506427765,0.0181402145424983,-0.3067961575774072,0.999835470820016,0.0181392196667111,0.0242188841201716,-0.1572103004293276,-0.6950308,0.0
17682.842784166336,0.0058683682394131,-0.6135923151548145,0.9999827811765182,0.0058683345572422,0.019969957081545,-0.2124463519315236,-0.63285846,0.0
17682.863005638123,-0.0048694972757862,-0.5368932757589367,0.999988144021568,-0.0048694780315528,0.014701287553648,-0.2634334763943407,-0.3419176,0.0
17682.883209705353,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.009262660944206,-0.2719313304723503,-0.509634,0.0
17682.90354847908,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0039090128755364,-0.2676824034337198,0.0048033595,0.0
17682.923944950104,-0.0508889209123555,-0.843689433335472,0.998705438275662,-0.0508669594001638,-0.0006798283261802,-0.2294420600853935,-0.15596512,0.0
17682.94406914711,-0.061626786427555,-0.5368932757604628,0.9981016705106748,-0.0615877855081723,-0.0043339055793991,-0.1827038626611104,0.60803837,0.0
