# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50824.836475133896,-2.215335812618996,-3.067961575774073,-0.6008303780073423,-0.7993765426027676,0.0583802575107296,0.0,-0.57699424,0.0
50824.87699341774,-2.396345545589501,-4.525243324266757,-0.7349203476816076,-0.6781534358561822,0.0583802575107296,0.0,-0.75681955,0.0
50824.89712119103,-2.5006562391657243,-5.215534678815924,-0.801536183873121,-0.597946273457837,0.0569356223175965,-0.0722317596567179,-0.8395769,0.0
50824.91747355461,-2.6157047982571475,-5.752427954576386,-0.8648785959805912,-0.501981089499038,0.0532815450643776,-0.1827038626611106,-0.90333927,0.0
50824.93772435188,-2.720015491833371,-5.215534678815924,-0.912444700760196,-0.409200034279857,0.0478429184549356,-0.2719313304723504,-0.9041213,0.0
50824.95801758766,-2.831996089349023,-5.599029875787682,-0.9524565639438772,-0.3046744062113246,0.0409596566523605,-0.3441630901290682,-0.91232353,0.0
50824.97836279869,-2.948578629228332,-5.829126993970737,-0.9814305502405716,-0.1918178173540946,0.033056652360515,-0.3951502145926339,-0.86647725,0.0
50824.99862241745,-3.069763111471297,-6.059224112153793,-0.9974213674265348,-0.0717677908325271,0.0245587982832618,-0.4248927038630476,-0.70972425,0.0
50825.01875138283,3.0953056750410948,-5.90582603336509,-0.9989289490547298,0.0462704521310632,0.0160609442060085,-0.4248927038630473,-0.2983647,0.0
50825.03903770447,2.969519250434472,-6.289321230336848,-0.9852318654305016,0.1712254985109813,0.008157939914163,-0.3951502145926341,-0.10982765,0.0
50825.059327840805,2.840664864252078,-6.442719309125553,-0.9550618974946437,0.296406430351858,0.0016995708154506,-0.322918454935916,0.04646636,0.0
50825.07962012291,2.707208535706028,-6.672816427308607,-0.9071294094199392,0.4208517964384045,-0.0031442060085836,-0.242188841201937,0.30015156,0.0
50825.09994912148,2.5737522071599765,-6.672816427308607,-0.8430643753998045,0.537812661557663,-0.0059484978540772,-0.1402145922748056,0.35169518,0.0
50825.12015843392,2.43876189782604,-6.74951546670296,-0.763015502382408,0.6463801846623406,-0.0068832618025751,-0.0467381974249352,0.71242636,0.0
50825.1402990818,2.303771588492104,-6.74951546670296,-0.6690837689661548,0.7431869953827537,-0.0056085836909871,0.0637339055794571,0.6836336,0.0
50825.16065359116,2.1718492407339385,-6.596117387914256,-0.5655111676186616,0.8247406375937698,-0.0025493562231759,0.152961373390697,0.27921778,0.0
50825.18103647232,2.0491307777030867,-6.135923151408631,-0.4603012021364565,0.8877628080246057,0.0011047210300429,0.1827038626569562,0.072555795,0.0
50825.20127892494,1.9386841609753205,-5.522330836393331,-0.3596453968499997,0.9330890571240272,0.0044188841201716,0.1657081545065885,-0.31391892,0.0
50825.22141122818,1.846645313702182,-4.6019423636611085,-0.2723639253873569,0.9621943110139398,0.0063733905579399,0.0977253218885008,-0.5289091,0.0
50825.24173998833,1.7730142358836716,-3.681553890928887,-0.2008425389445349,0.9796235371561428,0.0062884120171673,-0.0042489270386304,-0.68675977,0.0
