# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60650.27647662163,-2.433161084498756,-2.569417819710786,-0.7593832990296899,-0.6506435315553245,0.0865931330472103,0.0,0.6681389,0.0
60650.29658937454,-2.506792162317267,-3.681553890928887,-0.8051900245413038,-0.5930168837218504,0.0865931330472103,0.0,-0.4310753,0.0
60650.31683635712,-2.5896271248630915,-4.141748127294998,-0.8514955191776443,-0.524361879640763,0.0865931330472103,0.0,-0.6843179,0.0
60650.3371117115,-2.683199952924116,-4.678641403055461,-0.8967648972793318,-0.4425073095527229,0.0852334763948498,-0.0679828326180875,-0.8885575,0.0
60650.35734581947,-2.772170838621483,-4.448544284872406,-0.9325362703868284,-0.3610763138354882,0.0816643776824034,-0.1784549356224802,-0.9865561,0.0
60650.377913951874,-2.8580737627430786,-4.295146206083702,-0.9600770247826088,-0.2797357797718663,0.0760557939914163,-0.2804291845496115,-0.97635037,0.0
60650.398001909256,-2.9439766868646746,-4.295146206083702,-0.9805374265288328,-0.1963322570955002,0.068662660944206,-0.3696566523608505,-0.96311474,0.0
60650.418306827545,-3.0298796109862707,-4.295146206083702,-0.9937665847532318,-0.1114808280732509,0.0600798283261802,-0.4291416309016783,-0.94192827,0.0
60650.438417196274,-3.120384477471524,-4.525243324266757,-0.9997751150622464,-0.0212065862946451,0.0509871244635193,-0.4546351931334606,-0.90698236,0.0
60650.45887207985,3.075363924798581,-4.371845245478053,-0.9978076792550278,0.066180323508544,0.0416394849785407,-0.4673819742493521,-0.7702352,0.0
60650.47901535034,2.980257115949672,-4.755340442449812,-0.9870136275380238,0.160636543333798,0.0322918454935622,-0.4673819742493521,-0.71444905,0.0
60650.49951791763,2.8912862302523044,-4.448544284872406,-0.968836565876786,0.247700845012842,0.0231991416309012,-0.4546351931334606,-0.63520974,0.0
60650.519626140594,2.799247382979166,-4.6019423636611085,-0.9419699560562655,0.3356971877858932,0.0144463519313304,-0.4376394849789388,-0.46580786,0.0
60650.54003190994,2.707208535706028,-4.6019423636611085,-0.9071294094199392,0.4208517964384045,0.0061184549356223,-0.4163948497857864,-0.18593067,0.0
60650.56020903587,2.6213056115844315,-4.2951462059860415,-0.8676765184572558,0.4971292179281915,-0.0011047210300429,-0.3611587982753785,-0.024804592,0.0
