# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36119.31724739075,1.406392827579003,-1.7640779060700915,0.1636639024813816,0.9865161564944412,-0.0355210300429184,-0.2081974248928932,-0.16573703,0.0
36119.33735060692,1.380315154184947,-1.303883669703981,0.1893313866360864,0.9819132477130844,-0.0392600858369098,-0.186952789699741,-0.03995299,0.0
36119.35769367218,1.374179231033405,-0.3067961575774072,0.1953527289496821,0.9807330479248224,-0.0422343347639485,-0.1487124463520665,0.41095954,0.0
36119.37801909447,1.3864510773364902,0.6135923151548145,0.1833029161027934,0.9830564790225494,-0.043593991416309,-0.0679828326180875,0.7795714,0.0
36119.39826130867,1.4125287507305462,1.303883669703981,0.1576076722138913,0.9875018084334422,-0.0424042918454935,0.0594849785408264,0.9566831,0.0
36119.41843700409,1.4508782704276868,1.917475984836996,0.1196308525408037,0.9928184421737746,-0.0386652360515021,0.1869527896976155,0.99829566,0.0
36119.4387447834,1.5076355595794553,2.837864457591017,0.0631187812336299,0.998006021753166,-0.0327167381974249,0.297424892704133,0.9991546,0.0
36119.459020614624,1.5797326566100809,3.604854851534536,-0.0089362108761021,0.9999600712704372,-0.0248987124463519,0.3909012875540037,0.9999895,0.0
36119.47936081886,1.665635580731677,4.295146206083702,-0.0946971461677437,0.9955061278102134,-0.0160609442060085,0.4418884120175693,0.9999998,0.0
36119.49967312813,1.7653443319442437,4.985437560632867,-0.1933230866894511,0.9811351508089304,-0.0066283261802575,0.4716309012879827,0.9999998,0.0
36119.51976275444,1.8788589102477804,5.6757289151820345,-0.3032129982497829,0.9529228078351244,0.0031442060085836,0.4886266094425046,0.99999994,0.0
36119.5402431488,2.0077132964301745,6.442719309125553,-0.4231480683426918,0.9060605455806188,0.0130866952789699,0.4971244635197654,0.99999994,0.0
36119.560425281525,2.150373509703539,7.133010663674718,-0.5476702171114499,0.8366942890262233,0.0231991416309012,0.5056223175970265,0.9999976,0.0
36119.58085560799,2.300703626916333,7.516505860646477,-0.6668005545618958,0.7452362178772233,0.0333115879828326,0.5056223175970262,0.9998237,0.0
36119.6010427475,2.4633055904322103,8.130098175801292,-0.7786486602030648,0.6274601692250849,0.0434240343347639,0.5056223175970266,0.99981964,0.0
36119.62133836746,2.6351114386754024,8.590292412167404,-0.8744568918267625,0.4851032305980635,0.0535364806866952,0.5056223175970262,0.97344774,0.0
36119.64161205292,2.811519229282251,8.82038953035046,-0.9460185483433164,0.3241124900253062,0.0636489270386266,0.5056223175970262,-0.4671274,0.0
36119.661831855774,2.986393039101214,8.743690490856702,-0.9879806945857516,0.1545773176305492,0.0714669527896995,0.3909012875495595,-0.99984795,0.0
36119.682200193405,-3.088170880925925,10.431069357631849,-0.9985733964314488,-0.0533963663497877,0.0741862660944206,0.1359656652361757,-0.98046595,0.0
36119.7024435997,-2.8688116282582783,10.96796263339231,-0.9630253834911672,-0.2694106730470975,0.0723167381974249,-0.0934763948498705,-0.9986837,0.0
36119.72280263901,-2.6463844140148605,11.121360712181014,-0.8798697703684203,-0.475214885280147,0.0679828326180257,-0.2166952789701547,-0.99691933,0.0
36119.74289679527,-2.420889238195671,11.274758790969717,-0.7513417218560514,-0.659913340521605,0.0617793991416309,-0.3101716738200242,-0.99736863,0.0
36119.76314163208,-2.2015299855280244,10.96796263339231,-0.58973741577208,-0.8075950596917175,0.0542163090128755,-0.3781545064381124,-1.0,0.0
36119.7835547924,-2.002112483102891,9.970875121265736,-0.418066782023195,-0.908416295411289,0.0456334763948497,-0.4291416309016777,-0.7570685,0.0
36119.80384659767,-1.8134328461929567,9.433981845505274,-0.240262748710069,-0.9707078919954664,0.0367957081545064,-0.4418884120175695,-1.0,0.0
36119.82413506508,-1.6400930171618795,8.666991451561755,-0.0692412428690488,-0.9975999450109996,0.0277030042918454,-0.4546351931334606,-0.59841216,0.0
36119.84448814392,-1.4836269767975443,7.823302018223885,0.0870589992772404,-0.9962031573152365,0.0188652360515021,-0.4418884120175693,-0.33706695,0.0
36119.86461782456,-1.3471026866757223,6.826214506097312,0.2218327402064366,-0.9750847324066272,0.0109622317596566,-0.3951502145926341,-0.41789156,0.0
36119.88492274284,-1.2228502428569854,6.212622190942497,0.340967692839641,-0.9400750142619536,0.0036540772532188,-0.3654077253222208,-0.27604634,0.0
36119.90521812439,-1.1078016837655622,5.752427954576386,0.4466294696837671,-0.8947190155629849,-0.002719313304721,-0.3186695278972855,-0.48681355,0.0
36119.92555952072,-1.0096269133408813,4.90873852118271,0.5321766260149513,-0.8466333555461553,-0.0085828326180257,-0.2931759656621697,-0.65081567,0.0
36119.94588327408,-0.9221900084313998,4.371845245478053,0.6040763309826929,-0.7969264623203876,-0.0147862660944206,-0.3101716738200246,-0.4573247,0.0
36119.96596431732,-0.8516268921886602,3.5281558121401835,0.658760020787231,-0.7523531318552525,-0.0209896995708154,-0.3101716738200245,0.16991246,0.0
36119.98617053032,-0.7887336798853489,3.144660615168424,0.7047442857178401,-0.709461409625676,-0.0258334763948497,-0.242188841201937,1.0,0.0
36120.00653243065,-0.7273744483699233,3.067961575774073,0.7469227325541035,-0.6649108448460676,-0.0270231759656652,-0.0594849785408267,1.0,0.0
36120.0268061161,-0.6629472552787263,3.2213596545627765,0.7881817911772752,-0.6154424945164108,-0.0243038626609442,0.1359656652361752,0.9999994,0.0
36120.0471098423,-0.6000540429754151,3.144660615168424,0.8253050987451297,-0.5646870761627998,-0.0191201716738197,0.2591845493564589,0.99998385,0.0
36120.06739401817,-0.5386948114599894,3.067961575774073,0.8583789950170044,-0.5130160825096982,-0.0121519313304721,0.3484120171676989,0.9999927,0.0
36120.08754301071,-0.480403541520335,2.9145634969853687,0.8868085034921052,-0.4621370772120463,-0.0036540772532188,0.4248927038630474,0.99993426,0.0
36120.10805082321,-0.4297821755201089,2.53106830001361,0.90905653277581,-0.4166727975493752,0.0056935622317596,0.4673819742493521,0.9999999,0.0
36120.1282157898,-0.382228771095654,2.377670221224906,0.9278356329069568,-0.3729893273381249,0.0153811158798283,0.484377682403874,0.32883224,0.0
36120.14867377281,-0.3377433282469704,2.224272142436203,0.943504835270608,-0.3313587569704218,0.0246437768240343,0.4631330472107217,0.122779205,0.0
36120.16879439354,-0.3085976932771432,1.4572817484761171,0.9527604191575032,-0.3037228731702946,0.0322918454935622,0.3824034334723951,-0.013167728,0.0
36120.18932676315,-0.2901899238225155,0.9203884727322218,0.9581895490909396,-0.2861342132861811,0.0380703862660944,0.2889270386268722,0.098470904,0.0
36120.20957350731,-0.284054000670973,0.3067961575774072,0.959927197970364,-0.2802494863452306,0.0422343347639485,0.2081974248928932,0.11512647,0.0
36120.22959184647,-0.2871219622467442,-0.1533980787887036,0.9590628870632268,-0.2831931825767498,0.0455484978540772,0.1657081545065883,0.13656913,0.0
36120.25002169609,-0.2917239046104012,-0.2300971181830554,0.9577494975208573,-0.2876037204184702,0.0482678111587982,0.1359656652361753,0.051716506,0.0
36120.27031040192,-0.305529731701372,-0.6902913545491663,0.9536877439283524,-0.3007984160211769,0.0505622317596566,0.1147210300430227,-0.2922881,0.0
36120.29061818123,-0.3270054627317709,-1.0737865515209255,0.9470084593056184,-0.3212086206869283,0.0516669527896995,0.055236051502196,-0.35481426,0.0
36120.31077837944,-0.3576850784894837,-1.5339807878870364,0.936709802480142,-0.3501067636273447,0.051581974248927,-0.0042489270386303,0.39278698,0.0
36120.33106994629,-0.3975685789745104,-1.9941750242531475,0.9220051104485344,-0.3871777063659344,0.0518369098712446,0.0127467811158914,0.12472642,0.0
36120.351348638535,-0.4374520794595371,-1.9941750242531475,0.9058339851811098,-0.4236328496362257,0.0525167381974248,0.0339914163090437,0.15012535,0.0
36120.3717610836,-0.4819375223082207,-2.224272142436203,0.8860985509992788,-0.4634968801588404,0.0531965665236051,0.0339914163090437,0.09822351,0.0
36120.39196181297,-0.540228792247875,-2.9145634969853687,0.8575910285868434,-0.5143322152921785,0.054131330472103,0.0467381974249352,0.20859517,0.0
36120.41227245331,-0.5985200621875294,-2.9145634969853687,0.8261703465201052,-0.5634204101120666,0.0554060085836909,0.0637339055794571,0.35063937,0.0
36120.43243265152,-0.664481236066612,-3.298058693919633,0.7872367872509443,-0.6166508256694476,0.0571905579399141,0.0892274678102253,0.25413024,0.0
36120.45274305344,-0.7396462946730084,-3.758252930323239,0.7387070117569221,-0.6740266691913299,0.059569957081545,0.1189699570816534,-0.120763935,0.0
36120.47310113907,-0.8255492187946043,-4.295146206083702,0.6781534358561822,-0.7349203476816076,0.0615244635193133,0.0977253218885008,-0.36358032,0.0
36120.49335026741,-0.9267919507950566,-5.06213660002722,0.6004025377648862,-0.7996979383776629,0.0620343347639485,0.0254935622317826,-0.6250527,0.0
36120.51363015175,-1.0418405098864798,-5.752427954576386,0.5046321372181247,-0.8633344694188155,0.0607596566523605,-0.0637339055794567,-0.8600406,0.0
36120.53395676613,-1.1783648000083016,-6.826214506097312,0.3824362301635826,-0.9239818882739356,0.0577004291845493,-0.1529613733906972,-0.95200723,0.0
36120.55392146111,-1.328694917221095,-7.516505860646477,0.2397432790066461,-0.9708363199690982,0.0525167381974248,-0.2591845493564589,-0.98121566,0.0
36120.57440757752,-1.4958988231006294,-8.360195293984347,0.07482749870936,-0.9971964928923992,0.0455484978540772,-0.348412017167699,-0.9751918,0.0
36120.594547748566,-1.686112440798449,-9.510680884899624,-0.1150607086576042,-0.9933584616457496,0.0375605150214592,-0.3993991416312643,-0.97363406,0.0
36120.614859580994,-1.8839959624356968,-9.894176081871384,-0.3081041901331244,-0.9513526202320628,0.0286377682403433,-0.4461373390561999,-0.92937714,0.0
36120.63534355164,-2.107957157467,-11.198059751575364,-0.5116987425508202,-0.8591649415984741,0.0195450643776824,-0.4546351931334608,-0.85945106,0.0
36120.65562963486,-2.3380542756498466,-11.504855909152772,-0.6941640762559138,-0.7198168067194415,0.0106223175965665,-0.4461373390561997,-0.93932194,0.0
36120.67558860779,-2.583491201711549,-12.271846302956776,-0.8482620660072397,-0.5295766869615102,0.001444635193133,-0.4588841201668743,-0.9184612,0.0
36120.6961479187,-2.835064050924794,-12.578642460673697,-0.9533868094069554,-0.3017508767987688,-0.0078180257510729,-0.4631330472107217,-0.9909597,0.0
36120.71633601189,-3.092772823289582,-12.885438618251106,-0.9988085487526076,-0.0488004399438161,-0.017250643776824,-0.4716309012879826,-0.99186856,0.0
36120.73669147492,2.929635749949445,-13.038836697039809,-0.9776211063773016,0.2103734117364181,-0.0270231759656652,-0.4886266094425046,-0.99926364,0.0
36120.756883859634,2.674994939160429,-12.732040539462403,-0.89310397350614,0.4498503001083182,-0.0368806866952789,-0.4928755364811348,-1.0,0.0
36120.77696490288,2.423422089947184,-12.578642460673697,-0.7530107726750133,0.6580081885777559,-0.0471630901287553,-0.5141201716742874,-0.9467168,0.0
36120.79746842384,2.184121087037023,-11.965050145518884,-0.5755894219778174,0.817738844196142,-0.0577004291845493,-0.5268669527901789,-0.7268796,0.0
36120.81777620316,1.952489988066292,-11.581554948547124,-0.3724927799980022,0.9280350903114386,-0.0679828326180257,-0.514120171674287,-0.5593593,0.0
36120.8381023407,1.7408006393380733,-10.584467436420551,-0.1691865994422843,0.9855840372942106,-0.077925321888412,-0.4971244635197655,-0.66356707,0.0
36120.85841083527,1.535247213761397,-10.277671278843144,0.0355416260372446,0.9993681968216864,-0.0873579399141631,-0.4716309012879832,-0.31580254,0.0
36120.87834739685,1.354237480790891,-9.050486648533514,0.2148701242149371,0.9766426315289832,-0.0961107296137339,-0.4376394849789388,-0.557691,0.0
36120.89881491661,1.1854995941234705,-8.4368943333787,0.3758341315842229,0.9266869512064648,-0.1041836909871244,-0.403648068669895,0.29412672,0.0
36120.91902041435,1.1854995941234705,-8.4368943333787,0.3758341315842229,0.9266869512064648,-0.1102171673819742,-0.3016738197427631,0.43467042,0.0
36120.93934011459,1.1471500744263303,-0.958737992418498,0.4110870877770408,0.9115960762656844,-0.1131914163090128,-0.1487124463503765,0.62151825,0.0
36120.95954799652,1.053577246365306,-4.678641403055461,0.494464884300559,0.8691976059525445,-0.1131914163090128,0.0,0.6822015,0.0
36120.97987604141,0.9569364567285108,-4.8320394818441645,0.5760269196382803,0.8174307235797014,-0.110981974248927,0.1104721030043927,0.737657,0.0
36121.00015258789,0.8817713981221144,-3.758252930323239,0.6357848598673544,0.7718663174173676,-0.1070729613733905,0.1954506437770017,0.8331784,0.0
36121.02042102814,0.8204121666066887,-3.067961575774073,0.6819197954521968,0.7314269564149478,-0.1014643776824034,0.2804291845496115,0.8380981,0.0
36121.04072833061,0.7789946853337764,-2.070874063647499,0.7116201957627137,0.7025643721273069,-0.0944111587982832,0.352660944206329,0.8526927,0.0
36121.06095981598,0.7467810887881778,-1.6106798272813885,0.733879209078459,0.6792799912277524,-0.0864231759656652,0.3993991416312643,0.72108597,0.0
36121.08139777184,0.7268393385456645,-0.9970875121265736,0.7472784259245889,0.6645110639768677,-0.0780103004291845,0.4206437768244172,0.8317921,0.0
36121.101638793945,0.7191694346062364,-0.3834951969717591,0.7523531318552525,0.658760020787231,-0.0694274678111588,0.429141630901678,0.8887099,0.0
36121.121973752975,0.720703415394122,0.0766990393943518,0.7513417218560516,0.6599133405216049,-0.0604197424892703,0.4503862660948303,0.8101335,0.0
36121.14214134216,0.7345092424850928,0.6902913545491663,0.7421597597428002,0.6702230158824068,-0.0513270386266094,0.4546351931334606,0.68633914,0.0
36121.16234183312,0.7575189543033773,1.1504855909152771,0.7265430236793504,0.6871209753332137,-0.0421493562231759,0.458884120172091,0.3936089,0.0
36121.182733774185,0.7897325508489759,1.610679827263077,0.7040352738569139,0.7101650041822818,-0.0337364806866952,0.4206437768196347,-0.116850704,0.0
36121.20303702354,0.8311500321218882,2.070874063647499,0.67402666919133,0.7387070117569221,-0.0270231759656652,0.3356652360518075,-0.18049343,0.0
36121.22335314751,0.8725675133948004,2.070874063647499,0.6428619992248013,0.7659820167293039,-0.0227742489270386,0.2124463519315238,-0.36283603,0.0
36121.24348282814,0.9247228601829122,2.607767339407962,0.6020558988791171,0.7984539402024755,-0.0208197424892703,0.0977253218885008,-0.23107618,0.0
36121.263727903366,0.9799461685467952,2.7611654181966654,0.5570672528394549,0.8304673839555066,-0.0204798283261802,0.0169957081545218,-0.1823616,0.0
36121.28407549858,1.0489753040016492,3.451456772745832,0.4984596316190743,0.8669129112235996,-0.0206497854077253,-0.0084978540772609,-0.06297219,0.0
36121.30440068245,1.1287423049717025,3.988350048506295,0.4277969448998835,0.9038748663030332,-0.0208197424892703,-0.0084978540772609,0.24978432,0.0
36121.32486271858,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0205648068669527,0.0127467811158913,0.30788103,0.0
36121.34490156174,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0198,0.0382403433476743,0.6207546,0.0
36121.365253686905,1.2054413443659842,2.53106830001361,0.3572808695015495,0.933996991584136,-0.0178454935622317,0.0977253218885008,0.86556655,0.0
36121.38548326492,1.3481015576393487,7.133010663674718,0.2208586458760796,0.9753058282107128,-0.0136815450643776,0.2081974248928932,0.97151107,0.0
36121.40579557419,1.5076355595794553,7.976700097012589,0.0631187812336299,0.998006021753166,-0.0073931330472103,0.3144206008586551,0.8570096,0.0
36121.42608094216,1.6855773309741895,8.897088569744811,-0.1145291363377479,0.9934198895380189,0.0,0.3696566523608512,0.7963512,0.0
36121.446417570114,1.874256967884124,9.43398184539802,-0.2988245071920389,0.9543080812302884,0.007987982832618,0.3993991416267239,0.74364924,0.0
36121.46650147438,2.0798103934608,10.277671278843144,-0.4873165418501988,0.8732253936064637,0.015975965665236,0.3993991416312645,0.64170575,0.0
36121.486907720566,2.29456770376479,10.737865515209254,-0.6622153187606279,0.7493136003028105,0.0238789699570815,0.3951502145926341,0.5668692,0.0
36121.50727033615,2.5261988027355216,11.581554948547124,-0.816546147951483,0.5772801644484201,0.0313570815450643,0.3739055793994816,0.69265187,0.0
36121.52761602402,2.7624318440699107,11.81165206673018,-0.9289755814651076,0.3701410123744265,0.0386652360515021,0.3654077253222209,0.9294941,0.0
36121.54783892632,3.000198866192185,11.888351106124531,-0.9900205410229104,0.1409231292325841,0.0464832618025751,0.3909012875540035,0.9508357,0.0
36121.5680809021,-3.052889322804555,11.504855909152772,-0.996068438454178,-0.0885870527529591,0.0551510729613733,0.4333905579403084,0.8106809,0.0
36121.588133096695,-2.821258223833824,11.581554948547124,-0.9491301645835064,-0.3148839955883527,0.0641587982832618,0.4503862660948303,0.046885967,0.0
36121.6085498333,-2.6034329519540624,10.89126359399796,-0.8586533920544558,-0.5125566820492901,0.0722317596566523,0.403648068669895,-0.21500464,0.0
36121.62876558304,-2.384073699286416,10.96796263339231,-0.7265430236793503,-0.6871209753332138,0.077925321888412,0.2846781115882415,-0.92641795,0.0
36121.64915180206,-2.1677824081945403,10.814564554603605,-0.562152418278684,-0.8270336502364505,0.0797098712446352,0.0892274678112404,-0.99892974,0.0
36121.66948199272,-1.9530250978905503,10.737865515209254,-0.3729893273381249,-0.9278356329069568,0.0776703862660944,-0.1019742489271319,-0.97832376,0.0
36121.68952393532,-1.7536075954654171,9.97087512115238,-0.1817947112772397,-0.983336505450512,0.0733364806866952,-0.2166952789676904,-0.51392084,0.0
36121.70983123779,-1.5679959201312546,9.28058376671657,0.0028004030033824,-0.9999960788638216,0.0680678111587982,-0.2634334763950893,0.022344332,0.0
36121.73023509979,-1.4023259950396052,8.283496254589997,0.1676745340009512,-0.9858424065983182,0.063563948497854,-0.2251931330474147,0.41712022,0.0
36121.75040626526,-1.2473939354631556,7.746602978829533,0.3177944039916768,-0.9481596473124,0.0612695278969957,-0.1147210300430231,0.58119744,0.0
36121.77073717117,-1.10166576061402,7.286408742463423,0.4521109546831176,-0.8919617058234731,0.0613545064377682,0.0042489270386303,0.34678635,0.0
36121.790850400925,-0.9712773936437402,6.519418348519904,0.5642453664705673,-0.8256071501728259,0.0627991416309012,0.0722317596567182,-0.09896208,0.0
36121.81127119064,-0.8500929114007746,6.059224112153793,0.6599133405216049,-0.7513417218560515,0.0641587982832618,0.0679828326180875,-0.35169366,0.0
36121.831525564194,-0.7442482370366653,5.292233718210276,0.7355973687140651,-0.6774190070709145,0.0644137339055794,0.0127467811158914,-0.7121177,0.0
36121.85183048248,-0.6568113321271838,4.371845245478053,0.7919432380323379,-0.6105947164321485,0.0629690987124463,-0.0722317596567182,-0.9565628,0.0
36121.87206673622,-0.583180254308673,3.681553890928887,0.8347155673714646,-0.5506813248946563,0.0594,-0.1784549356224798,-0.86878985,0.0
36121.89252495766,-0.5279569459447899,2.7611654181966654,0.8638381010311618,-0.503769525881505,0.0537914163090128,-0.2804291845496111,-0.94994795,0.0
36121.9125084877,-0.4880734454597633,1.9941750242531475,0.8832379070525711,-0.4689251534577706,0.0466532188841201,-0.3569098712449597,-0.73083067,0.0
36121.93288707733,-0.4527918873383935,1.7640779060700915,0.899229219837025,-0.4374777825116326,0.0386652360515021,-0.3993991416312646,-0.17313892,0.0
36121.95330071449,-0.4282481947322232,1.2271846302956777,0.909694631042498,-0.4152778326042136,0.0313570815450643,-0.3654077253180667,-0.1781946,0.0
36121.97350072861,-0.4021705213381673,1.303883669703981,0.9202135842117776,-0.3914166059738826,0.0254085836909871,-0.297424892704133,0.4348251,0.0
36121.993837594986,-0.3730248863683402,1.4572817484926843,0.9312292363181668,-0.3644339575647199,0.0216695278969957,-0.186952789699741,0.59483284,0.0
36122.0142261982,-0.3408112898227416,1.6106798272813885,0.942483800617772,-0.3342518295732724,0.0209047210300429,-0.0382403433476741,0.6787188,0.0
36122.03431177139,-0.3024617701256007,1.917475984858796,0.9546060922269464,-0.2978711276428091,0.0226042918454935,0.0849785407726093,0.88986224,0.0
36122.0546104908,-0.2656462312163453,1.840776945464444,0.9649230454297408,-0.262532886318256,0.0262583690987124,0.1827038626611104,0.7356739,0.0
36122.07487821579,-0.219626807579776,2.3009711818305543,0.975978823012039,-0.2178654103616156,0.0315270386266094,0.2634334763950894,0.90595007,0.0
36122.095215797424,-0.1751413647310924,2.224272142436203,0.9847019163155822,-0.1742473414558168,0.0382403433476394,0.3356652360518075,0.27395874,0.0
36122.11548137665,-0.1291219410945232,2.3009711818305543,0.9916753378726836,-0.128763443007319,0.045038626609442,0.3399141630904378,0.20608227,0.0
36122.13570737839,-0.0953743637610391,1.68737886667574,0.9954553119115228,-0.0952298376935125,0.0509021459227467,0.2931759656655026,-0.39802176,0.0
36122.15584564209,-0.0677627095790975,1.3805827090983327,0.9977049859811168,-0.0677108628538968,0.0546412017167382,0.186952789699741,-0.082403384,0.0
36122.176320552826,-0.0478209593365842,0.9970875121265736,0.9988567958097954,-0.0478027349069979,0.0563407725321888,0.0849785407726093,-0.30026472,0.0
36122.19663739205,-0.0370830938213847,0.536893275754359,0.9993125008666056,-0.0370745952335321,0.0570206008583691,0.0339914163086573,-0.39594823,0.0
36122.216883420944,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0562557939914163,-0.0382403433476741,-0.007320929,0.0
36122.23721146584,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0554909871244635,-0.0382403433476744,-0.047466185,0.0
36122.25754117966,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0550660944206008,-0.0212446351931522,-0.0048780655,0.0
36122.27771663666,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0544712446351931,-0.0297424892704133,-0.06540909,0.0
36122.29799365997,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0538763948497854,-0.0297424892704133,-0.04701932,0.0
36122.31829094887,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0531965665236051,-0.0339914163090437,-0.030835845,0.0
36122.33859014511,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0525167381974248,-0.0339914163090437,0.036670275,0.0
36122.358931064606,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0520068669527897,-0.0254935622317829,-0.07487682,0.0
36122.37923192978,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0514969957081545,-0.0254935622317826,-0.5436826,0.0
36122.399332761765,0.015072252966727,0.0,0.9998864157455492,0.0150716823055337,0.0497974248927038,-0.0849785407726093,-0.518144,0.0
36122.41975736618,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0467381974248927,-0.1529613733906972,-0.29573467,0.0
36122.43985033035,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0430841201716738,-0.1827038626611102,-0.074009836,0.0
36122.46020460129,-0.0048694972757862,-0.3067961575739193,0.999988144021568,-0.0048694780315528,0.039769957081545,-0.1657081545047048,0.02658364,0.0
36122.48051023483,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0373055793991416,-0.1232188841202835,0.11142417,0.0
36122.50094795227,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.035775965665236,-0.0764806866953486,-0.025689526,0.0
36122.521037817,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0348412017167382,-0.0467381974249352,-0.4497332,0.0
36122.54138016701,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0333115879828326,-0.0764806866953486,-0.59631073,0.0
36122.56167912483,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0303373390557939,-0.1487124463520665,-0.4437323,0.0
36122.58197116852,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0263433476394849,-0.1996995708156323,-0.31935063,0.0
36122.60228395462,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0222643776824034,-0.2039484978542627,0.009897615,0.0
36122.62256455421,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0187802575107296,-0.1742060085838493,-0.11279751,0.0
36122.64274692536,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0161459227467811,-0.1317167381975448,0.24940489,0.0
