# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32747.495851755142,-1.8088309038293,0.0,-0.2357930785840077,-0.9718032846681864,-0.0669630901287553,0.0,0.13675362,0.0
32747.51611661911,-1.8303066348596992,-1.0737865515209255,-0.2566072877087954,-0.9665157525331574,-0.0669630901287553,0.0,0.4177703,0.0
32747.53635454178,-1.870190135344726,-1.9941750242531475,-0.2949410355879446,-0.9555154554094408,-0.0661982832618025,0.0382403433476744,0.6254923,0.0
32747.5568318367,-1.9254134437086088,-2.7611654181966654,-0.3472313307847911,-0.9377795065586702,-0.0639038626609442,0.1147210300430227,0.46292132,0.0
32747.57692456245,-2.002112483102891,-3.834951969717591,-0.418066782023195,-0.908416295411289,-0.0605047210300429,0.1699570815452187,0.39837828,0.0
32747.597070217133,-2.091083368800258,-4.448544284872406,-0.4971292179281913,-0.8676765184572559,-0.0563407725321888,0.2081974248928932,0.36984223,0.0
32747.617376327515,-2.1953940623764816,-5.215534678815924,-0.5847710040023931,-0.8111984176994141,-0.0520068669527897,0.2166952789701543,0.22787207,0.0
32747.63770294189,-2.3119766022557906,-5.829126993970737,-0.6751590380859042,-0.7376721990768776,-0.047757939914163,0.2124463519315236,0.13084769,0.0
32747.65779352188,-2.440830988438184,-6.442719309125553,-0.7643512873141197,-0.6448000539556801,-0.0440188841201716,0.1869527896997406,0.119164824,0.0
32747.678329467773,-2.5788892593478923,-6.902913545491663,-0.845816011041211,-0.5334747186759032,-0.0407047210300429,0.1657081545065887,0.052137703,0.0
32747.698753356934,-2.729219376560685,-7.516505860646477,-0.9161722305284096,-0.4007847851510818,-0.0379004291845493,0.1402145922748054,0.15328816,0.0
32747.718900442123,-2.881083474561364,-7.59320490004083,-0.9662589528398124,-0.2575725840552703,-0.0355210300429184,0.1189699570816534,0.057422157,0.0
32747.73903155327,-3.0390834957135846,-7.900001057618237,-0.9947505355287783,-0.1023297222961565,-0.0333115879828326,0.1104721030043923,0.35563925,0.0
32747.75942182541,3.086101790313781,-7.900001057618237,-0.998460777076467,0.0554623894171329,-0.0308472103004291,0.1232188841202837,0.323824,0.0
32747.779673814774,2.9188978844342457,-8.360195293984347,-0.9753058282107128,0.2208586458760792,-0.027957939914163,0.1444635193134361,0.38764435,0.0
32747.799968242645,2.7578299017062538,-8.053399136406941,-0.9272623830256896,0.3744121699751748,-0.0246437768240343,0.1657081545065883,0.28531152,0.0
32747.82007455825,2.589092015038833,-8.4368943333787,-0.8512148060880876,0.5248174481630916,-0.0210746781115879,0.1784549356224798,0.4200403,0.0
32747.840564727783,2.432625974674498,-7.823302018223885,-0.7590350245786176,0.651049791846167,-0.0174206008583691,0.1827038626611104,0.26391068,0.0
32747.86072421074,2.285363819037476,-7.363107781857774,-0.6552907717020559,0.7553767301963465,-0.0136815450643776,0.1869527896997408,0.061135244,0.0
32747.88106107712,2.148839528915653,-6.826214506097312,-0.5463861002896441,0.8375334198766489,-0.0104523605150214,0.161459227467958,-0.14939854,0.0
32747.901365041733,2.0261210658848023,-6.135923151548146,-0.4397539910976611,0.8981182702259642,-0.0083278969957081,0.1062231759657619,-0.34729198,0.0
32747.9215233326,1.9218103723085784,-5.215534678815924,-0.3438501976784499,0.9390245159507236,-0.0078180257510729,0.0254935622317828,-0.49726656,0.0
