# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9029.04065155983,-1.6370250555861086,0.4985437560625784,-0.0661803235085438,-0.9978076792550278,0.1805793991416309,0.0,-0.6071962,0.0
9029.060574293137,-1.6508308826770794,-0.6902913545491663,-0.079949139283775,-0.9967989441847256,0.1805793991416309,0.0,-0.6444444,0.0
9029.080940485,-1.681510498434792,-1.5339807878826766,-0.1104881280375707,-0.993877443934992,0.1805793991416309,0.0,-0.80455124,0.0
9029.101280927658,-1.729063902859247,-2.377670221224906,-0.1576076722138912,-0.9875018084334422,0.1791347639484978,-0.0722317596567175,-0.94402915,0.0
9029.12176179886,-1.785821192011016,-2.837864457591017,-0.213371720964011,-0.9769710889749278,0.1752257510729613,-0.1954506437770024,-0.9591277,0.0
9029.141921758652,-1.860986250617412,-3.758252930312557,-0.2861342132861812,-0.9581895490909396,0.1692772532188841,-0.2974248927032877,-0.98055273,0.0
9029.162446260452,-1.94995713631478,-4.448544284872406,-0.3701410123744268,-0.9289755814651074,0.1617991416309013,-0.3739055793994806,-0.98219526,0.0
9029.182452201843,-2.0558018106788887,-5.292233718210276,-0.4662132108964542,-0.8846723924626666,0.1533862660944206,-0.4206437768244179,-0.98508847,0.0
9029.20269727707,-2.1739183313460826,-5.905826033348305,-0.5672164189970946,-0.8235687791679044,0.1442935622317596,-0.4546351931321688,-0.98575556,0.0
9029.223061561584,-2.3027727175284767,-6.442719309125553,-0.668341087392504,-0.743854952865816,0.1349459227467811,-0.4673819742493511,-0.9852233,0.0
9029.243393421171,-2.445432930801841,-7.133010663674718,-0.7673105158717257,-0.6412757380664468,0.1254283261802575,-0.4758798283266139,-0.98306614,0.0
9029.263679981232,-2.600364990378291,-7.746602978807516,-0.8570768493289881,-0.5151885813411387,0.1157407725321888,-0.4843776824024966,-0.9759884,0.0
9029.283789634705,-2.767568896257826,-8.360195293984347,-0.9308647493165476,-0.3653639534489423,0.1058832618025751,-0.4928755364811354,-0.97107905,0.0
9029.30420923233,-2.931704840561589,-8.206797215195644,-0.978054295054296,-0.2083501762078542,0.0960257510729613,-0.4928755364811348,-0.95736414,0.0
9029.324452638626,-3.105044669592667,-8.666991451537122,-0.9993321967729702,-0.0365398480143174,0.0860832618025751,-0.4971244635183526,-0.9469358,0.0
9029.344771146774,3.000198866192185,-8.897088569744811,-0.9900205410229104,0.1409231292325841,0.0760557939914163,-0.5013733905583962,-0.9280393,0.0
9029.365084409714,2.828393017948993,-8.590292412167404,-0.9513526202320628,0.3081041901331245,0.0658583690987124,-0.5098712446356564,-0.9062781,0.0
9029.385499715803,2.655053188917916,-8.666991451537122,-0.8839561897747695,0.4675697322954851,0.0557459227467811,-0.5056223175955896,-0.8599665,0.0
9029.405505657196,2.4893832638262663,-8.283496254589997,-0.79474476398483,0.6069437866217077,0.0457184549356223,-0.5013733905583959,-0.84569836,0.0
9029.42575097084,2.328315281098274,-8.053399136406941,-0.6871209753332137,0.7265430236793504,0.0356909871244635,-0.5013733905583959,-0.68800414,0.0
9029.446246623991,2.1795191446733666,-7.439806821230981,-0.5718201533617738,0.8203790052221701,0.0259184549356223,-0.4886266094411158,-0.6363488,0.0
9029.4661860466,2.039926892975773,-6.979612584886016,-0.4521109546831171,0.8919617058234733,0.0165708154506437,-0.4673819742493521,-0.47339767,0.0
9029.486619710922,1.91107250679338,-6.442719309125553,-0.3337474494011707,0.9426625271104252,0.0077330472103004,-0.4418884120175693,-0.4042975,0.0
9029.506989002228,1.7975579284898415,-5.6757289151820345,-0.2248232140185704,0.9743995702166336,-0.0003399141630901,-0.403648068669895,-0.217782,0.0
9029.527047395706,1.6978491772772752,-4.985437560618698,-0.1267113027126792,0.9919396381659802,-0.0073931330472103,-0.352660944205327,-0.07351944,0.0
9029.547399997711,1.607344310792023,-4.525243324266757,-0.0365398480143173,0.9993321967729702,-0.0130866952789699,-0.2846781115882417,-0.0007106604,0.0
9029.567831277847,1.5367811945492829,-3.5281558121401835,0.0340085732080772,0.9994215411668648,-0.0175055793991416,-0.2209442060087847,0.13211876,0.0
9029.588183164597,1.4784899246096286,-2.914563496977085,0.0921753756673531,0.9957427881338544,-0.0203948497854077,-0.1444635193130255,-0.028837048,0.0
9029.608352184296,1.4340044817609447,-2.224272142436203,0.1363656356216007,0.9906585756059032,-0.0224343347639485,-0.1019742489271312,-0.09916714,0.0
9029.628359556198,1.406392827579003,-1.3805827090983327,0.1636639024813816,0.9865161564944412,-0.023963948497854,-0.0764806866953486,-0.3067384,0.0
9029.648796319962,1.397188942851689,-0.4601942363648029,0.1727366232163797,0.9849680497355244,-0.0254935622317596,-0.076480686695131,-0.2993634,0.0
9029.669028043749,1.4033248660032325,0.3067961575774072,0.1666897211619828,0.9860093999850816,-0.0273630901287553,-0.0934763948498705,0.048097886,0.0
9029.689265489578,1.4263345778215166,1.1504855909152771,0.1439598062358096,0.9895835357303334,-0.0291476394849785,-0.0892274678112399,0.47667202,0.0
9029.709808588028,1.4631501167307723,1.840776945459212,0.1074384350337211,0.9942117393581232,-0.0293175965665236,-0.0084978540772367,0.9195544,0.0
9029.729879379272,1.5153054635188834,2.607767339407962,0.0554623894171338,0.998460777076467,-0.0271931330472103,0.1062231759657618,0.99909174,0.0
9029.750115156174,1.5812666373979667,3.298058693957128,-0.0104701192986233,0.9999451867986928,-0.0227742489270386,0.2209442060087847,0.99986905,0.0
9029.770648002625,1.665635580731677,4.21844716667736,-0.0946971461677437,0.9955061278102134,-0.0164008583690987,0.3186695278963797,0.9999963,0.0
9029.79062986374,1.7592084087927011,4.678641403055461,-0.1872993153263834,0.9823028893769314,-0.0084128755364806,0.3993991416312646,0.9999924,0.0
9029.810953855516,1.866587063944696,5.368932757604627,-0.2914963381489833,0.956571944417007,0.0005098712446351,0.4461373390561997,0.99999565,0.0
9029.831263303757,1.98470358461189,5.905826033348305,-0.4021897036572794,0.915556356688145,0.0098575107296137,0.4673819742480237,0.99999154,0.0
9029.851586341858,2.1196938939458265,6.74951546670296,-0.5217470604572098,0.8531002314524717,0.0194600858369098,0.4801287553652436,0.9998591,0.0
9029.87176823616,2.2654220687949627,7.286408742463423,-0.6400979444464932,0.7682933173699835,0.029232618025751,0.4886266094425044,0.9997499,0.0
9029.89202451706,2.417286166795641,7.593204900019249,-0.748959135116707,0.6626161890002645,0.0391751072961373,0.4971244635183527,0.99568564,0.0
9029.912471532822,2.5829560918872905,8.283496254589997,-0.8479785628861248,0.530030524484753,0.0492025751072961,0.5013733905583959,0.90588087,0.0
9029.932622671127,2.753227959342597,8.513593372773052,-0.9255295471754624,0.3786753983363372,0.0592300429184549,0.5013733905583959,0.21846169,0.0
9029.952980041504,2.9219658460100173,8.43689433335472,-0.975978823012039,0.2178654103616155,0.0683227467811158,0.4546351931321685,-0.89328396,0.0
9029.973462581636,3.109111502132065,9.357282806110922,-0.9994725337766164,0.032475440353452,0.0736763948497854,0.26768240343372,-0.9899291,0.0
9029.993397474287,-2.9623844563193025,10.584467436420551,-0.9839851404670564,-0.1782505072644319,0.0740163090128755,0.0169957081545215,-0.9912638,0.0
9030.01370382309,-2.7476271460153128,10.737865515209254,-0.923394151565029,-0.3838531501179849,0.0709570815450643,-0.1529613733906965,-0.99520046,0.0
9030.033974409103,-2.528267893347666,10.967962633361138,-0.8177388441961416,-0.5755894219778178,0.0658583690987124,-0.2549356223171039,-0.9961921,0.0
9030.054383039474,-2.316578544619448,10.584467436420551,-0.6785466018434252,-0.7345573559135734,0.0591450643776824,-0.3356652360518075,-0.95694715,0.0
9030.0746114254,-2.114093080618543,10.12427320005444,-0.5169608469428443,-0.8560090436018402,0.0513270386266094,-0.3909012875540039,-0.92584544,0.0
9030.094772100449,-1.9254134437086088,9.43398184547846,-0.3472313307847911,-0.9377795065586702,0.0429141630901287,-0.4206437768232213,-0.73748696,0.0
9030.115042209623,-1.750539633889646,8.743690490956107,-0.1787770218345423,-0.9838896159956012,0.034331330472103,-0.4291416309016777,-0.6087456,0.0
9030.135406970978,-1.5956075743131963,7.746602978829533,-0.0248087019709135,-0.9996922167880063,0.0260884120171673,-0.4121459227471561,-1.0,0.0
9030.15566778183,-1.456015322615603,6.979612584866178,0.1145291363377485,-0.9934198895380189,0.0176755364806866,-0.4206437768232213,-0.8484079,0.0
9030.175966262816,-1.3302288980089805,6.289321230336848,0.2382537532581408,-0.9712029391730695,0.0088377682403433,-0.4418884120175693,-0.799354,0.0
9030.19609951973,-1.2228502428569854,5.368932757604627,0.340967692839641,-0.9400750142619536,0.0,-0.4418884120175693,-0.72788167,0.0
9030.21655535698,-1.1277434340080756,4.755340442436297,0.4286995856927205,-0.9034471015100384,-0.0089227467811158,-0.4461373390549318,-0.6580209,0.0
9030.236722707748,-1.047976433038022,3.988350048506295,0.4993253169427585,-0.8664145819756346,-0.0175055793991416,-0.4291416309016779,-0.6012271,0.0
9030.257029294968,-0.980481278371054,3.37475773335148,0.5566227818487622,-0.8307653572019872,-0.0258334763948497,-0.4163948497857863,-0.44633323,0.0
9030.277312278748,-0.925257970007171,2.761165418188818,0.6016285521547863,-0.7987759918976881,-0.0336515021459227,-0.3909012875528925,-0.24532032,0.0
9030.29765868187,-0.882306507946373,2.147573103041851,0.635371735611483,-0.7722064216166891,-0.0405347639484978,-0.3441630901290686,0.25776196,0.0
9030.31780719757,-0.8454909690371176,1.840776945464444,0.6633639718484999,-0.7482968935211362,-0.0454635193133047,-0.2464377682405674,0.46986246,0.0
9030.33820104599,-0.8117433917036335,1.687378866670944,0.6882346695050072,-0.7254881389046505,-0.0475030042918454,-0.1019742489268414,0.59614044,0.0
9030.358400583267,-0.7856657183095777,1.303883669703981,0.7069175659867559,-0.7072959457676543,-0.0470781115879828,0.0212446351931522,0.47249907,0.0
9030.37868642807,-0.7580540641276361,1.3805827090983327,0.7261752344924635,-0.6875096572484023,-0.0451236051502145,0.0977253218885008,0.48638755,0.0
9030.398997306824,-0.7442482370366653,0.6902913545472045,0.7355973687140651,-0.6774190070709145,-0.0421493562231759,0.1487124463516438,0.29926386,0.0
9030.419486045836,-0.7350443523093515,0.4601942363661109,0.7418010105837262,-0.6706200568853892,-0.0385802575107296,0.1784549356224798,0.5637871,0.0
9030.439596176147,-0.7396462946730084,-0.2300971181830554,0.7387070117569221,-0.6740266691913299,-0.0344163090128755,0.2081974248928932,0.63665795,0.0
9030.459784507751,-0.7503841601882079,-0.5368932757589367,0.7314269564149478,-0.6819197954521968,-0.0293175965665236,0.2549356223171039,0.92142165,0.0
9030.480233192444,-0.7657239680670643,-0.7669903939435182,0.7208807937592099,-0.6930590748190889,-0.0229442060085836,0.3186695278972856,0.93761194,0.0
9030.50051999092,-0.7887336798853489,-1.1504855909152771,0.7047442857178401,-0.709461409625676,-0.0152961373390557,0.3824034334767426,1.0,0.0
9030.520678043364,-0.8194132956430618,-1.5339807878870364,0.6826500562890899,-0.7307454417569106,-0.0066283261802575,0.4333905579403084,0.92649204,0.0
9030.541181087494,-0.8623647577038597,-2.147573103035747,0.6506435315553244,-0.75938329902969,0.002719313304721,0.4673819742480237,0.7354021,0.0
9030.56139230728,-0.9191220468556284,-2.837864457591017,0.6065184240141112,-0.795069431767716,0.0118969957081545,0.4588841201720912,0.48255557,0.0
9030.58142542839,-0.9820152591589396,-3.144660615168424,0.5553477493577759,-0.8316182280850107,0.0204798283261802,0.4291416309016778,0.15030745,0.0
9030.601914167404,-1.06638420249265,-4.21844716667736,0.4832928629473857,-0.8754587418171798,0.027957939914163,0.3739055793984189,-0.13472793,0.0
9030.62203025818,-1.1645589729173311,-4.908738521238516,0.3951557133654824,-0.9186141530559044,0.0333115879828326,0.2676824034337198,-0.5898807,0.0
9030.642340183258,-1.2826754935845257,-5.90582603336509,0.2841510212106018,-0.9587795352138948,0.0356909871244635,0.1189699570816534,-0.9595731,0.0
9030.662803411484,-1.420733764494233,-6.902913545472044,0.1494999919745706,-0.9887617268076284,0.0345862660944206,-0.0552360515020393,-0.99837387,0.0
9030.68297624588,-1.575665824070683,-7.746602978829533,-0.0048694780315526,-0.999988144021568,0.0307622317596566,-0.1912017167383712,-0.99692607,0.0
9030.703135252,-1.7474716723138748,-8.590292412167404,-0.1757576496744285,-0.9844334657969124,0.0249836909871244,-0.2889270386268722,-0.98617655,0.0
9030.723399877548,-1.9361513092238083,-9.43398184547846,-0.357280869501549,-0.9339969915841364,0.0175905579399141,-0.3696566523598006,-0.9842948,0.0
9030.743721485138,-2.1401707540125985,-10.200972239448792,-0.5391052728427169,-0.8422383895270862,0.009262660944206,-0.4163948497857864,-0.93470037,0.0
9030.76398563385,-2.353394083528703,-10.661166475814902,-0.7051238245708189,-0.7090841924783128,0.0003399141630901,-0.4461373390561998,-0.9530743,0.0
9030.784165382383,-2.5804232401357776,-11.351457830331809,-0.8466333555461552,-0.5321766260149515,-0.0085828326180257,-0.4461373390549318,-0.9843019,0.0
9030.804686784744,-2.813588319894395,-11.658253987941476,-0.9466871409589142,-0.3221543995400917,-0.0178454935622317,-0.4631330472107217,-0.9895647,0.0
9030.824770450592,-3.059025245956098,-12.271846303096291,-0.9965932476844148,-0.0824736240857074,-0.0274480686695278,-0.4801287553652434,-0.9858699,0.0
9030.845238924026,2.9817910967375574,-12.118448224273145,-0.9872588795434876,0.1591222949889098,-0.0372206008583691,-0.4886266094411156,-1.0,0.0
9030.865590810776,2.742490093827397,-11.965050145518884,-0.9214101027348544,0.3885915884037443,-0.0472480686695279,-0.5013733905583962,-0.88352597,0.0
9030.885904312134,2.504723071705123,-11.888351106124531,-0.8039612961864782,0.594681624261384,-0.0573605150214592,-0.5056223175970262,-0.3501671,0.0
9030.90589404106,2.2761599343101624,-11.42815686972594,-0.6483107143750254,0.7613758714501953,-0.0667931330472103,-0.4716309012866424,0.010742705,0.0
9030.926299333572,2.056800681642515,-10.96796263339231,-0.4670966517341486,0.8842062643629864,-0.0744412017167382,-0.382403433476742,0.18429863,0.0
9030.94670176506,1.84050939055064,-10.814564554603605,-0.2664548849109778,0.9638473916067198,-0.0797098712446352,-0.2634334763950899,0.26473567,0.0
9030.966919898989,1.6318880033981928,-10.4310693576022,-0.0610536827065611,0.9981344838387092,-0.0827690987124463,-0.1529613733902618,-0.28104252,0.0
9030.987256288528,1.4386064241246022,-9.664078963688327,0.1318052540815296,0.9912756301839076,-0.0850635193133047,-0.1147210300430227,-0.26896834,0.0
9031.00739479065,1.26680057588141,-8.590292412167404,0.2993351240142239,0.9541480406789028,-0.0876128755364806,-0.1274678111589142,-0.25728112,0.0
9031.02757549286,1.1532859975778722,-5.6757289151820345,0.4054859008081997,0.9141012986785232,-0.0903321888412017,-0.1359656652361757,-0.101489745,0.0
9031.04795575142,1.1471500744263303,-0.3067961575765353,0.4110870877770408,0.9115960762656844,-0.0929665236051502,-0.1317167381971699,0.43897915,0.0
9031.068284511566,1.0980626892139895,-2.454369260619258,0.4553218147646822,0.8903269315253787,-0.0941562231759656,-0.0594849785408267,0.6808487,0.0
9031.088576555252,0.9891500532741092,-5.445631796998979,0.5494002398499495,0.8355593195296298,-0.0929665236051502,0.0594849785408267,0.59736407,0.0
9031.108915805817,0.8986451867888564,-4.525243324253895,0.6226706591034954,0.7824840255823876,-0.0902472103004291,0.1359656652357885,0.8799284,0.0
9031.12907743454,0.82348012818246,-3.758252930323239,0.6796725999302369,0.7335156146286678,-0.08591330472103,0.216695278970154,0.9463059,0.0
9031.149354696274,0.7651888582428056,-2.9145634969853687,0.7212515532518278,0.6926732252164983,-0.0794549356223176,0.322918454935916,0.9312556,0.0
9031.169726610184,0.7222373961820077,-2.147573103035747,0.7503285438772023,0.6610651074161434,-0.0716369098712446,0.3909012875528925,0.8580384,0.0
9031.18998003006,0.6946257420000661,-1.3805827090983327,0.7682933173699834,0.6400979444464932,-0.0630540772532188,0.429141630901678,0.78620505,0.0
9031.210033655168,0.6746839917575528,-0.9970875121265736,0.7809043848507595,0.6246505756988117,-0.054301287553648,0.4376394849789391,0.6792037,0.0
9031.230394601822,0.6670140878181245,-0.3834951969706691,0.7856723786033926,0.618642799602232,-0.0456334763948497,0.4333905579390762,0.7551463,0.0
9031.25077342987,0.6639461262423533,-0.1533980787887036,0.7875666504404679,0.616229479264001,-0.0369656652360515,0.4333905579403084,0.71982664,0.0
9031.271047115326,0.6731500109696671,0.4601942363661109,0.7818616676855079,0.623451948913496,-0.0282978540772532,0.4333905579403084,0.3161161,0.0
9031.291344165802,0.6915577804242948,0.920388472729606,0.7702534944529558,0.6377378413447099,-0.0203098712446351,0.3993991416301294,0.029872663,0.0
