# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62226.66888546944,-1.8395105195870127,-2.9145634969853687,-0.2654919929714684,-0.9641130647740636,0.1043536480686695,0.0,-0.15895063,0.0
62226.70916748047,-2.022054233345405,-4.563592843963932,-0.436097867991734,-0.8998992441007294,0.1043536480686695,0.0,-0.57298285,0.0
62226.72950839996,-2.137102792436828,-5.752427954510988,-0.5365187847474653,-0.8438883774606112,0.1034188841201716,-0.0467381974244038,-0.8851206,0.0
62226.749761343,-2.2536853323161363,-5.829126993970737,-0.6310368087088004,-0.7757528898138975,0.1003596566523605,-0.1529613733906972,-0.9598242,0.0
62226.77005696297,-2.387141660862187,-6.672816427308607,-0.728647661872779,-0.684888739027977,0.0952609442060085,-0.2549356223178285,-0.96385723,0.0
62226.79040765762,-2.522131970196124,-6.74951546670296,-0.814191700194964,-0.580596137890732,0.0882927038626609,-0.348412017167699,-0.9563782,0.0
62226.81053996086,-2.667860145045259,-7.286408742463423,-0.8898716797023497,-0.4562109091897285,0.0803047210300429,-0.3993991416312643,-0.93926954,0.0
62226.83085036278,-2.813588319894395,-7.286408742463423,-0.9466871409589142,-0.3221543995400917,0.0715519313304721,-0.4376394849789388,-0.9160904,0.0
62226.85131788254,-2.9715883410466164,-7.900001057618237,-0.9855840372942106,-0.1691865994422845,0.0623742489270386,-0.458884120172091,-0.8814097,0.0
62226.87128829956,-3.1280543814109514,-7.823302018223885,-0.9999083589929192,-0.013537858622683,0.0531115879828326,-0.4631330472107217,-0.8416151,0.0
62226.89178800583,2.9940629430406425,-8.053399136406941,-0.9891372161006377,0.1469951282345112,0.0438489270386266,-0.4631330472107217,-0.6898267,0.0
62226.91172671318,2.837596902676307,-7.823302018223885,-0.9541480406789028,0.2993351240142236,0.0346712446351931,-0.458884120172091,-0.593772,0.0
62226.93231797218,2.6719269775846577,-8.283496254589997,-0.8917196491182329,0.4525881874026936,0.0258334763948497,-0.4418884120175695,-0.5277391,0.0
62226.952674388885,2.518528898796093,-7.669903939435182,-0.8120944904189497,0.5835259536911674,0.0175055793991416,-0.4163948497857863,-0.4497842,0.0
62226.97287392616,2.3697327623711866,-7.439806821167545,-0.7166146928438496,0.697469269574162,0.0097725321888412,-0.3866523605109775,-0.33315116,0.0
62226.99316596985,2.2240045875220504,-7.286408742463423,-0.6077373311709439,0.794138109085075,0.0026343347639484,-0.3569098712449597,-0.30270237,0.0
62227.01334118843,2.0936162205517705,-6.519418348519904,-0.499325316942758,0.8664145819756349,-0.0038240343347639,-0.322918454935916,-0.25876006,0.0
62227.03377318382,1.967829795945148,-6.289321230336848,-0.3866842769641425,0.9222121610284252,-0.0096025751072961,-0.2889270386268722,-0.3445221,0.0
62227.054052352905,1.855849198429496,-5.599029875787682,-0.2812081897825336,0.9596467860620544,-0.0148712446351931,-0.2634334763950894,-0.31380147,0.0
62227.07397890091,1.7638103511563576,-4.6019423636611085,-0.1918178173540939,0.9814305502405718,-0.0198849785407725,-0.2506866952791978,-0.31510493,0.0
62227.09456253052,1.6794414078226474,-4.21844716668935,-0.1084314705087416,0.9941039262588756,-0.0246437768240343,-0.2379399141633066,-0.21913715,0.0
62227.11462378502,1.613480233943565,-3.298058693957128,-0.0426709472475894,0.999089180334265,-0.0289776824034334,-0.2166952789701542,-0.28181246,0.0
62227.135122060776,1.5582569255796814,-2.7611654181966654,0.0125390726090323,0.9999213827387158,-0.033056652360515,-0.2039484978542628,-0.2657627,0.0
62227.15523028374,1.524509348246197,-1.68737886667574,0.0462704521310641,0.9989289490547296,-0.0367957081545064,-0.1869527896997406,-0.099295236,0.0
62227.17556500435,1.5030336172157988,-1.0737865515209255,0.0677108628538971,0.9977049859811168,-0.0401948497854077,-0.1699570815452191,0.1986373,0.0
62227.19587755203,1.4999656556400272,-0.1533980787887036,0.0707714599528687,0.9974925565918472,-0.0424892703862661,-0.1147210300430227,0.55637246,0.0
62227.216193437576,1.5137714827309985,0.6902913545491663,0.056993943211771,0.9983745241326892,-0.0427442060085836,-0.0127467811158914,0.96904516,0.0
62227.23647117615,1.5367811945492829,1.1504855909021976,0.0340085732080772,0.9994215411668648,-0.0405347639484978,0.1104721030031364,0.9953966,0.0
