# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41838.826085567474,-2.454636815529155,-2.837864457591017,-0.7731801607318912,-0.6341864387154671,-0.1547459227467811,0.0,0.26492834,0.0
41838.84623479843,-2.5251999317718945,-3.5281558121401835,-0.8159691123015751,-0.5780955005617839,-0.1547459227467811,0.0,0.20794947,0.0
41838.8664598465,-2.6095688751056048,-4.21844716668935,-0.8617822168242145,-0.5072784351473484,-0.154406008583691,0.0169957081545215,0.7325362,0.0
41838.8867020607,-2.707743645530286,-4.908738521238516,-0.9073544814651634,-0.4203663223488347,-0.1524515021459227,0.0977253218885005,0.9486418,0.0
41838.90707921982,-2.8166562814701663,-5.445631796998979,-0.9476710414377452,-0.3192484882036239,-0.148032618025751,0.2209442060087854,0.96650714,0.0
41838.92739987373,-2.9501126100162174,-6.672816427308607,-0.9817236402713256,-0.1903120966528843,-0.1414042918454935,0.3314163090131761,0.96183956,0.0
41838.94765543938,-3.0897048617138108,-6.979612584886016,-0.9986541305296188,-0.0518645117217066,-0.133331330472103,0.403648068669895,0.97155046,0.0
41838.96793055534,3.04775227061664,-7.286408742463423,-0.9956002213944348,0.0937027169262048,-0.1244085836909871,0.4461373390562002,0.9693951,0.0
41838.98806428909,2.897422153403847,-7.516505860646477,-0.9703381916147248,0.2417515127023321,-0.1151459227467811,0.4631330472107217,0.97399,0.0
41839.00842213631,2.747092036191054,-7.516505860646477,-0.923188615779628,0.3843472124198306,-0.1055433476394849,0.4801287553652433,0.97888863,0.0
41839.02872848511,2.604431822917689,-7.133010663674718,-0.859164941598474,0.5116987425508204,-0.0957708154506437,0.4886266094425047,0.98124677,0.0
41839.04904794693,2.467907532795868,-6.826214506097312,-0.7815279404984934,0.623870241492719,-0.0859982832618025,0.4886266094425047,0.97863895,0.0
41839.06930375099,2.3344512042498167,-6.672816427308607,-0.6915660246609787,0.7223132516675923,-0.0761407725321888,0.4928755364811348,0.96173906,0.0
41839.08945417404,2.219402645158393,-5.752427954576386,-0.6040763309826924,0.7969264623203879,-0.0663682403433476,0.4886266094425047,0.8923689,0.0
41839.10978412628,2.108956028430627,-5.522330836393331,-0.5125566820492895,0.8586533920544561,-0.0565107296137339,0.4928755364811348,0.8623983,0.0
