# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6219.1477608680725,-2.015918310193862,-2.3009711818305543,-0.4305679806149472,-0.9025581499655112,-0.162563948497854,0.0,-0.52722734,0.0
6219.168098688126,-2.08341346486083,-3.37475773335148,-0.4904596652857454,-0.8714638929570143,-0.162563948497854,0.0,0.24758452,0.0
6219.188240289688,-2.169316388982426,-4.295146206083702,-0.5634204101120666,-0.8261703465201052,-0.1622240343347639,0.0169957081545215,0.6708993,0.0
6219.20853805542,-2.2659571786192214,-4.8320394818441645,-0.6405089740852816,-0.7679506846902476,-0.1604394849785407,0.0892274678112404,0.87442815,0.0
6219.228829622269,-2.387141660862187,-6.059224112153793,-0.728647661872779,-0.684888739027977,-0.1564454935622317,0.1996995708156311,0.96489894,0.0
6219.249132633209,-2.5251999317718945,-6.9029135454131865,-0.8159691123015751,-0.5780955005617839,-0.1502420600858369,0.3101716738164983,0.9665071,0.0
6219.269456386566,-2.680131991348345,-7.746602978829533,-0.8954030836399558,-0.4452564629604587,-0.1424240343347639,0.3909012875540049,0.9516527,0.0
6219.2898235321045,-2.8381320125005653,-7.900001057618237,-0.9543080812302884,-0.2988245071920395,-0.1336712446351931,0.437639484978938,0.9545939,0.0
6219.309886217117,-3.011471841531643,-8.666991451561755,-0.9915462251110524,-0.1297539343065256,-0.1244085836909871,0.4631330472107217,0.9625823,0.0
6219.33029460907,3.099907617404752,-8.590292412167404,-0.9991313046801958,0.0416729649539093,-0.114806008583691,0.4801287553652433,0.94443464,0.0
6219.3505227565765,2.9158299228584745,-9.203884727322215,-0.9746236534594888,0.2238498025848541,-0.1050334763948497,0.4886266094425047,0.959814,0.0
6219.370789051056,2.734820189887969,-9.050486648533514,-0.9184025698425174,0.395647216225086,-0.0949210300429184,0.5056223175970262,0.8590481,0.0
6219.391097068787,2.5660823032205484,-8.4368943333787,-0.8389146468595068,0.5442630019435355,-0.0851484978540772,0.4886266094425047,0.81217736,0.0
6219.411255836487,2.3988783973410137,-8.360195293984347,-0.7366356505828925,0.676289818266044,-0.0754609442060085,0.484377682403874,0.8172224,0.0
6219.431686401367,2.243946337764563,-7.746602978829533,-0.6234519489134955,0.7818616676855082,-0.06611330472103,0.4673819742493518,0.55183923,0.0
6219.451902151108,2.1012861244911987,-7.133010663674718,-0.5059558814642673,0.86255935796426,-0.0571905579399141,0.4461373390562002,0.38080046,0.0
6219.472129583359,1.9708977575209188,-6.519418348519904,-0.3895117641906173,0.92102149027974,-0.0491175965665236,0.403648068669895,0.3232736,0.0
