# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38637.01101899147,-2.626442663772347,-3.0296120560768967,-0.8702188372967856,-0.4926653785418968,-0.1532163090128755,0.0,-0.42923057,0.0
38637.0515704155,-2.77677278098514,-3.758252930323239,-0.9341880423567772,-0.3567810274070245,-0.1532163090128755,0.0,-0.5057614,0.0
38637.07169938088,-2.8642096858946213,-4.371845245478053,-0.9617753780808576,-0.2738395919464961,-0.1540660944206008,-0.0424892703863045,-0.17489782,0.0
38637.09208416939,-2.9516465908041027,-4.371845245478053,-0.9820144202115232,-0.1888059281289275,-0.1555107296137339,-0.0722317596567175,0.42004058,0.0
38637.112146139145,-3.045219418865127,-4.678641403055461,-0.995359693003254,-0.0962241214273638,-0.1559356223175965,-0.0212446351931529,0.80098647,0.0
38637.13265657425,3.133655194738236,-5.215534678815924,-0.9999684985388816,0.0079373755041985,-0.1539811158798283,0.0977253218885019,0.9826426,0.0
38637.15303111076,3.01247071249527,-6.059224112153793,-0.9916753378726836,0.1287634430073192,-0.1499021459227467,0.2039484978542625,0.9880134,0.0
38637.17299580574,2.883616326312876,-6.442719309125553,-0.9669082458756952,0.2551243697838098,-0.1436137339055794,0.3144206008586545,0.99064386,0.0
38637.19338965416,2.74862601697894,-6.74951546670296,-0.9237771106121392,0.3829306071719622,-0.1357107296137339,0.3951502145926335,0.99069464,0.0
38637.21354961395,2.6182376500086604,-6.519418348519904,-0.866147264060123,0.4997888723862943,-0.1268729613733905,0.4418884120175695,0.99064046,0.0
38637.23404788971,2.4893832638262663,-6.442719309125553,-0.79474476398483,0.6069437866217077,-0.117525321888412,0.4673819742493525,0.9896316,0.0
38637.25434446335,2.358994896855987,-6.51941834837167,-0.7090841924783127,0.705123824570819,-0.1078377682403433,0.4843776823928605,0.9859519,0.0
38637.27450847626,2.253150222491877,-5.292233718210276,-0.6306216053897401,0.776090452728074,-0.0979802575107296,0.4928755364811348,0.9571415,0.0
38637.2946293354,2.151907490491425,-5.06213660002722,-0.548953045212332,0.8358531893533142,-0.0881227467811158,0.4928755364811354,0.97182095,0.0
38637.31512117386,2.0598686432182864,-4.6019423636611085,-0.4698071600769689,0.8827690707882857,-0.078095278969957,0.5013733905583956,0.9752163,0.0
38637.33538103104,1.9831696038240043,-3.834951969717591,-0.4007847851510812,0.9161722305284098,-0.0680678111587982,0.5013733905583962,0.9412729,0.0
38637.35572242737,1.9141404683691503,-3.451456772745832,-0.3366379265973628,0.9416341680165544,-0.0580403433476394,0.5013733905583959,0.94660497,0.0
38637.37608408928,1.866587063944696,-2.377670221224906,-0.2914963381489833,0.956571944417007,-0.0480128755364806,0.5013733905583959,0.94371367,0.0
38637.39604258537,1.8343734673990968,-1.6106798272813885,-0.2605358125587828,0.9654641838899748,-0.0379854077253218,0.5013733905583959,0.9509107,0.0
38637.41629171372,1.8098297747929275,-1.227184630309629,-0.2367636668755401,0.9715672730427104,-0.0278729613733905,0.5056223175970265,0.9475111,0.0
38637.43675804138,1.8021598708534985,-0.3834951969717591,-0.22930494821791,0.9733546325583404,-0.0177605150214592,0.5056223175970265,0.9605416,0.0
38637.45702886581,1.8098297747929275,0.3834951969717591,-0.2367636668755401,0.9715672730427104,-0.0075630901287553,0.5098712446356568,0.9695772,0.0
38637.477435112,1.832839486611212,1.1504855909152771,-0.259054503097161,0.965862704749015,0.0028042918454935,0.5183690987129179,0.97415024,0.0
38637.49733018875,1.8696550255204665,1.840776945464444,-0.2944296876778452,0.9556731444452788,0.0130017167381974,0.5098712446356568,0.95417553,0.0
38637.51787900925,1.918742410732808,2.454369260619258,-0.3409676928396409,0.9400750142619536,0.0232841201716738,0.5141201716742874,0.93198735,0.0
38637.53792595863,1.98470358461189,3.298058693957128,-0.4021897036572794,0.915556356688145,0.0335665236051502,0.5141201716742874,0.8799837,0.0
38637.55844044685,2.062936604794058,3.9116510091119423,-0.4725132464158735,0.8813235682548901,0.043593991416309,0.5013733905583959,0.7956863,0.0
38637.57875394821,2.1549754520671964,4.6019423636611085,-0.551514823179891,0.8341650914614286,0.0532815450643776,0.484377682403874,0.74020445,0.0
38637.59890294075,2.2562181840676487,5.06213660002722,-0.6329996495175004,0.7741520804794892,0.0627141630901287,0.4716309012879825,0.67656064,0.0
38637.619151592255,2.371266743159072,5.752427954576386,-0.7176837537521215,0.6963691762278571,0.0718068669527897,0.454635193133461,0.59824383,0.0
38637.63951683045,2.5016551101293514,6.519418348519904,-0.8021330550805604,0.5971453440722171,0.0804746781115879,0.433390557940308,0.45895833,0.0
38637.65956950188,2.6335774578875166,6.596117387914256,-0.8737117242419543,0.4864440593965057,0.088462660944206,0.399399141631265,0.25253585,0.0
38637.67997288704,2.777771651948767,7.209709703069071,-0.9345439544663192,0.3558477162642104,0.0955158798283261,0.352660944206329,-0.76898384,0.0
38637.70010662079,2.929635749949445,7.59320490004083,-0.9776211063773016,0.2103734117364181,0.0995098712446352,0.1996995708156325,-0.9730813,0.0
38637.72038412094,3.109111502132065,8.973787609139162,-0.9994725337766164,0.032475440353452,0.0989150214592274,-0.0297424892704137,-0.98649824,0.0
38637.74087238312,-2.985394168137587,9.433981845505274,-0.9878257989417408,-0.1555641055806612,0.095175965665236,-0.1869527896997403,-0.977244,0.0
38637.76119375229,-2.7905786080761104,9.740778002861202,-0.9390245159507232,-0.3438501976784509,0.0891424892703862,-0.3016738197359045,-0.9830726,0.0
38637.78145670891,-2.600364990378291,9.510680884899624,-0.8570768493289881,-0.5151885813411387,0.0815793991416309,-0.378154506438112,-0.9833698,0.0
38637.8016204834,-2.410151372680472,9.510680884899624,-0.7442124822319178,-0.6679429476311636,0.0731665236051502,-0.4206437768244172,-0.99061614,0.0
38637.82172369957,-2.2322096012857373,8.897088569744811,-0.6142327151677348,-0.789124940435716,0.0639038626609442,-0.4631330472107217,-0.9181834,0.0
38637.84206271172,-2.0726755993456307,7.976700097012589,-0.4810739078679947,-0.8766800415023808,0.0543862660944206,-0.4758798283266129,-0.92925996,0.0
38637.8625164032,-1.9223454821328376,7.516505860646477,-0.3443526296687094,-0.9388403838993318,0.0449536480686695,-0.4716309012879828,-0.9774744,0.0
38637.88286566734,-1.788889153586787,6.672816427308607,-0.2163680218557038,-0.9763118759485871,0.0352660944206008,-0.484377682403874,-0.91760004,0.0
38637.903116464615,-1.6753745752832496,5.6757289151820345,-0.1043877307784031,-0.9945366768817204,0.0254935622317596,-0.4886266094425044,-0.92012066,0.0
38637.92328453064,-1.5710638817070255,5.215534678815924,-0.0002675549089369,-0.9999999642071848,0.0158060085836909,-0.484377682403874,-0.95860565,0.0
38637.943558216095,-1.4882289191612013,4.141748127294998,0.0824736240857073,-0.9965932476844148,0.0059484978540772,-0.4928755364811349,-0.8662687,0.0
38637.96382212639,-1.4222677452821189,3.298058693957128,0.1479830751827297,-0.9889898935072404,-0.003993991416309,-0.4971244635197655,-0.7082339,0.0
38637.98415231705,-1.370112398494007,2.607767339407962,0.1993395795475722,-0.9799304730570416,-0.0135965665236051,-0.4801287553652436,-0.29901266,0.0
38638.00448989868,-1.3302288980089805,1.9941750242531475,0.2382537532581408,-0.9712029391730695,-0.0224343347639485,-0.4418884120175692,0.06731876,0.0
38638.02479982376,-1.3072191861906957,1.1504855909152771,0.260535812558783,-0.9654641838899746,-0.029232618025751,-0.3399141630904378,0.52925,0.0
38638.0451335907,-1.2934133590997248,0.6902913545491663,0.273839591946496,-0.9617753780808576,-0.0331416309012875,-0.1954506437770019,0.993531,0.0
38638.06530618668,-1.2888114167360678,0.2300971181830554,0.2782627115158868,-0.9605050043491842,-0.0328866952789699,0.0127467811158914,0.9855472,0.0
38638.08541059494,-1.2949473398876106,-0.3067961575774072,0.2723639253873574,-0.9621943110139396,-0.0293175965665236,0.1784549356224798,0.98206884,0.0
38638.10587668419,-1.3164230709180096,-1.0737865515209255,0.2516388818483276,-0.9678211989526389,-0.0234540772532188,0.2931759656655026,0.90955365,0.0
38638.12595272064,-1.3501706482514937,-1.68737886667574,0.2188401784200672,-0.9757607167277608,-0.0158909871244635,0.3781545064381122,0.45544434,0.0
38638.14648866653,-1.399258033463834,-2.454369260619258,0.1706982667712068,-0.9853233488156596,-0.0080729613733905,0.3909012875540037,-0.25213557,0.0
38638.16679239273,-1.4652192073429169,-3.298058693957128,0.1053810923459367,-0.9944319108797632,-0.0020394849785407,0.3016738197427637,-0.9645634,0.0
38638.186950445175,-1.5434522275250844,-3.9116510091119423,0.0273406918677679,-0.9996261734109364,-8.49785407725322e-05,0.0977253218885009,-0.9999988,0.0
38638.20725893974,-1.644694959525537,-5.06213660002722,-0.073831390923905,-0.9972707384227422,-0.0022944206008583,-0.1104721030043923,-0.9999999,0.0
38638.22746825218,-1.75974351861696,-5.752427954576386,-0.1878249284119225,-0.9822025230404656,-0.0069682403433476,-0.233690987124676,-0.99999946,0.0
38638.24762606621,-1.8947338279508965,-6.74951546670296,-0.3183017280106809,-0.9479894566636352,-0.0135965665236051,-0.331416309013177,-1.0,0.0
38638.26810526848,-2.040462002800032,-7.286408742297749,-0.4525881874026934,-0.891719649118233,-0.0215845493562231,-0.3993991416221832,-1.0,0.0
38638.28807902336,-2.198462023952253,-7.900001057618237,-0.5872569736303824,-0.8094005478886732,-0.0303373390557939,-0.4376394849789388,-0.9999992,0.0
38638.30858588219,-2.368733891407559,-8.513593372773052,-0.7159176536596117,-0.6981847271163386,-0.039769957081545,-0.4716309012879825,-0.9986034,0.0
38638.328829050064,-2.5512776051659505,-9.127185687927865,-0.8307653572019871,-0.5566227818487623,-0.0494575107296137,-0.484377682403874,-0.84318835,0.0
38638.34909057617,-2.743025203651656,-9.587379924293977,-0.9216179099820658,-0.3880984771939833,-0.0590600858369098,-0.4801287553652436,-0.26640004,0.0
38638.3693857193,-2.9439766868646746,-10.047574160660089,-0.9805374265288328,-0.1963322570955002,-0.0676429184549356,-0.429141630901678,0.5944688,0.0
38638.389752388,3.129053252374579,-10.5077683970262,-0.9999213827387158,0.0125390726090315,-0.0731665236051502,-0.2761802575109807,0.98471624,0.0
38638.40988945961,2.888218268676533,-12.041749184913234,-0.968072070864768,0.2506720279799876,-0.073931330472103,-0.0382403433476744,1.0,0.0
38638.43023586273,2.6351114386754024,-12.65534150006805,-0.8744568918267625,0.4851032305980635,-0.0710420600858369,0.1444635193134364,0.64620906,0.0
38638.45063495636,2.3774026663106147,-12.885438618251106,-0.7219430844968363,0.691952442547314,-0.0665381974248927,0.2251931330474147,0.35127002,0.0
38638.470788002014,2.136567682612569,-12.041749184913234,-0.5360671349935894,0.8441753530989665,-0.0620343347639485,0.2251931330474154,-0.18909916,0.0
38638.49109172821,1.9049365836418364,-11.581554948547124,-0.3279570981703225,0.9446926176062252,-0.0588051502145922,0.161459227467958,-0.55087835,0.0
38638.511272192,1.6947812157015036,-10.5077683970262,-0.1236674784637941,0.9923237147072556,-0.0580403433476394,0.0382403433476741,-0.88911396,0.0
38638.53159594536,1.501499636427913,-9.664078963688327,0.0692412428690493,0.9975999450109996,-0.0602497854077253,-0.1104721030043923,-1.0,0.0
38638.552005290985,1.3312277689726066,-8.513593372773052,0.2372835281457105,0.9714404393840744,-0.0647536480686695,-0.2251931330474147,-1.0,0.0
38638.57249903679,1.1716937670325,-7.976700097012589,0.3885915884037447,0.9214101027348542,-0.0712969957081545,-0.3271673819745467,-0.857953,0.0
38638.59261393547,1.1716937670325,-7.976700097012589,0.3885915884037447,0.9214101027348542,-0.0792,-0.3951502145926343,0.053489,0.0
38638.61273574829,1.1471500744263303,-0.6135923151548145,0.4110870877770408,0.9115960762656844,-0.0860832618025751,-0.3441630901290682,0.56406546,0.0
38638.63310241699,1.0612471503047345,-4.295146206083702,0.4877837435450874,0.872964500729062,-0.089907296137339,-0.191201716738371,0.9869705,0.0
38638.65342068672,0.976878206971024,-4.21844716668935,0.5596124692019131,0.8287544173720812,-0.0893974248927038,0.0254935622317822,0.99840486,0.0
38638.67374897003,0.9139849946677128,-3.144660615168424,0.6105947164321485,0.7919432380323379,-0.0854884120171673,0.1954506437770017,0.9593394,0.0
38638.69398736954,0.8679655710311435,-2.3009711818305543,0.6463801846623406,0.763015502382408,-0.079369957081545,0.3059227467813945,0.9427905,0.0
38638.7143278122,0.8418878976370876,-1.303883669703981,0.6660558272187684,0.7459018937017938,-0.0716369098712446,0.3866523605153728,0.93044055,0.0
38638.734629392624,0.8296160513340025,-0.6135923151548145,0.6751590380859043,0.7376721990768775,-0.0627991416309012,0.4418884120175695,0.7048881,0.0
