# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15068.224015951157,-2.433161084498756,-2.7611654181966654,-0.7593832990296899,-0.6506435315553245,0.0045888412017167,0.0,-0.29927754,0.0
15068.244339466097,-2.50219021995361,-3.451456772745832,-0.8024524785630353,-0.5967160293205148,0.0045888412017167,0.0,-0.49675065,0.0
15068.26455807686,-2.5880931440752057,-4.295146206083702,-0.8506901566182283,-0.5256674399588148,0.0037390557939914,-0.0424892703863047,-0.6124138,0.0
15068.284716367722,-2.673996068196802,-4.295146206034872,-0.8926541856339322,-0.4507421711690856,0.0013596566523605,-0.1189699570803007,-0.5733469,0.0
15068.305046319962,-2.764500934682055,-4.525243324266757,-0.9297394476778508,-0.3682180867796756,-0.0022094420600858,-0.1784549356224799,-0.5298193,0.0
15068.325347661972,-2.851937839591536,-4.371845245478053,-0.9583425251270148,-0.285621435703235,-0.0066283261802575,-0.2209442060087846,-0.4818551,0.0
15068.345662593842,-2.9547145523798743,-5.138835639421572,-0.982589047088754,-0.1857922617904582,-0.0113871244635193,-0.2379399141633065,-0.49516228,0.0
15068.365984201431,-3.057491265168212,-5.138835639421572,-0.9964655622390868,-0.0840022813472386,-0.0164008583690987,-0.250686695279198,-0.22529148,0.0
15068.38599061966,3.1213833484351503,-5.215534678815924,-0.9997957989426404,0.0202079295487552,-0.0210746781115879,-0.233690987124676,0.12185079,0.0
15068.40641283989,3.0094027509194987,-5.599029875787682,-0.9912756301839076,0.1318052540815297,-0.0245587982832618,-0.1742060085838493,0.34268683,0.0
15068.426722764969,2.888218268676533,-6.059224112153793,-0.968072070864768,0.2506720279799876,-0.0260884120171673,-0.0764806866953486,0.4560096,0.0
15068.447038173676,2.760897863282025,-6.366020269731202,-0.9284066995013543,0.3715656070211584,-0.0256635193133047,0.0212446351931524,0.5703277,0.0
15068.467347621918,2.636645419463288,-6.212622190942497,-0.8752000017300345,0.4837612603048609,-0.023793991416309,0.0934763948498703,0.70965135,0.0
15068.487258672714,2.5093250140687795,-6.366020269731202,-0.8066894640062191,0.5909755567376361,-0.0203098712446351,0.1742060085838495,0.7404097,0.0
15068.50783586502,2.3774026663106147,-6.596117387914256,-0.7219430844968363,0.691952442547314,-0.0151261802575107,0.2591845493564589,0.76532453,0.0
15068.528006315231,2.2562181840676487,-6.059224112084908,-0.6329996495175004,0.7741520804794892,-0.0088377682403433,0.3144206008550805,0.5513487,0.0
15068.548466205595,2.1473055481277683,-5.445631796998979,-0.5451006977685662,0.8383705799300345,-0.0020394849785407,0.339914163090438,0.23431836,0.0
15068.56872677803,2.04452883533943,-5.138835639421572,-0.456210909189728,0.8898716797023499,0.004163948497854,0.3101716738200246,-0.0299526,0.0
15068.58901500702,1.96015989200572,-4.21844716668935,-0.37959969386287,0.9251508376579548,0.0090077253218884,0.242188841201937,-0.35733736,0.0
15068.609420776367,1.894198718126637,-3.298058693957128,-0.3177944039916767,0.9481596473124,0.0117270386266094,0.1359656652361752,-0.34614363,0.0
15068.629303693771,1.846645313702182,-2.377670221224906,-0.2723639253873569,0.9621943110139398,0.0122369098712446,0.0254935622317828,-0.21785776,0.0
15068.649779081345,1.8159656979444696,-1.5339807878870364,-0.2427206345827042,0.970096229014302,0.0118120171673819,-0.0212446351931523,-0.0234694,0.0
15068.67006278038,1.8006258900656134,-0.7669903939435182,-0.2278115717089912,0.9737052366067872,0.0115570815450643,-0.0127467811158914,0.16296838,0.0
15068.690363168716,1.8021598708534985,0.0766990393943518,-0.22930494821791,0.9733546325583404,0.0117270386266094,0.008497854077261,0.4918691,0.0
