# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28164.09416723252,-2.4577047771049263,-3.144660615168424,-0.7751221785724612,-0.6318113708102138,0.1604394849785407,0.0,-0.11670603,0.0
28164.114500522614,-2.5359377972870942,-3.9116510091119423,-0.8221294638690582,-0.5693005749499775,0.1604394849785407,0.0,-0.8722477,0.0
28164.134781360623,-2.6279766445602326,-4.60194236360879,-0.8709735523714455,-0.491329900443139,0.1586549356223176,-0.0892274678102246,-0.9984857,0.0
28164.15478658676,-2.715413549469714,-4.371845245478053,-0.910551930631774,-0.4133947043961123,0.1543210300429184,-0.216695278970154,-0.997393,0.0
28164.175141334534,-2.7997824928034243,-4.21844716668935,-0.9421494560478286,-0.3351930823701179,0.147862660944206,-0.322918454935916,-0.9929059,0.0
28164.19547510147,-2.8841514361371345,-4.21844716668935,-0.9670446269923884,-0.2546069311805006,0.1399596566523605,-0.3951502145926349,-0.9885962,0.0
28164.21576046944,-2.976190283410273,-4.6019423636611085,-0.9863521852567902,-0.1646492230141232,0.1311218884120171,-0.4418884120175695,-0.98609227,0.0
28164.23609423637,-3.069763111471297,-4.678641403055461,-0.9974213674265348,-0.0717677908325271,0.1217742489270386,-0.4673819742493518,-0.9790389,0.0
28164.256466388702,3.122917329223036,-4.525243324266757,-0.9998256211981283,0.0186742388272412,0.1120866952789699,-0.484377682403874,-0.9765026,0.0
28164.27662920952,3.0232085780104696,-4.985437560632867,-0.993000785432392,0.1181077479704545,0.1020592274678111,-0.5013733905583956,-0.97322017,0.0
28164.29687142372,2.929635749949445,-4.678641403055461,-0.9776211063773016,0.2103734117364181,0.0919467811158798,-0.5056223175970262,-0.9621559,0.0
28164.317267417908,2.842198845039964,-4.371845245478053,-0.9555154554094408,0.2949410355879443,0.0817493562231759,-0.509871244635657,-0.9594127,0.0
28164.33742165565,2.750159997766825,-4.6019423636611085,-0.9243634317078756,0.3815131008513859,0.0714669527896995,-0.5141201716742877,-0.9526587,0.0
28164.35768389702,2.6642570736452296,-4.295146206083702,-0.8882221465738683,0.4594142121612146,0.0610995708154506,-0.5183690987129175,-0.9431212,0.0
28164.37812566757,2.5844900726751763,-3.9883500484609526,-0.8487906215210758,0.5287291185643798,0.0506472103004291,-0.522618025745607,-0.9312848,0.0
28164.39812970161,2.5154609372203223,-3.451456772745832,-0.8103004361516426,0.5860146782909603,0.0402798283261802,-0.5183690987129178,-0.9139005,0.0
28164.41846013069,2.444897820977583,-3.5281558121401835,-0.7669672530837922,0.6416862416298968,0.0299124463519313,-0.5183690987129178,-0.78645515,0.0
28164.43893313408,2.385072570250043,-2.991262536379721,-0.7272290063043257,0.686394909938603,0.0198,-0.5056223175970265,-0.47606915,0.0
28164.45905280113,2.3344512042498167,-2.53106830001361,-0.6915660246609787,0.7223132516675923,0.0102824034334763,-0.4758798283266131,-0.06506992,0.0
28164.47956252098,2.2930337229769044,-2.070874063647499,-0.6610651074161435,0.7503285438772022,0.0022944206008583,-0.3993991416312646,0.13699403,0.0
28164.499834537502,2.253150222491877,-1.9941750242531475,-0.6306216053897401,0.776090452728074,-0.0033991416309012,-0.2846781115882418,0.37928677,0.0
28164.519933462143,2.2132667220068507,-1.9941750242531475,-0.5991751105698179,0.8006180030911412,-0.0064583690987124,-0.152961373390697,0.57503366,0.0
28164.540103197098,2.1795191446733666,-1.68737886667574,-0.5718201533617738,0.8203790052221701,-0.00671330472103,-0.0127467811158914,0.8510658,0.0
28164.56046962738,2.148839528915653,-1.5339807878870364,-0.5463861002896441,0.8375334198766489,-0.0044188841201716,0.1147210300430228,0.8175197,0.0
28164.58075618744,2.122761855521597,-1.303883669703981,-0.5243618796407621,0.8514955191776449,-0.0002549356223175,0.2081974248928932,0.68649125,0.0
28164.6010799408,2.1043540860669703,-0.9203884727322218,-0.5085997951552693,0.8610030478273686,0.0052686695278969,0.2761802575109808,0.57004493,0.0
28164.621334314343,2.099752143703313,-0.2300971181830554,-0.5046321372181242,0.8633344694188159,0.0113871244635193,0.3059227467813941,0.46797395,0.0
28164.641481637955,2.1012861244911987,0.0766990393934798,-0.5059558814642673,0.86255935796426,0.0175055793991416,0.3059227467779163,0.39300573,0.0
28164.661785840988,2.1212278747337123,0.9970875121265736,-0.5230550854485568,0.8522988780858525,0.0234540772532188,0.2974248927041332,0.3440606,0.0
28164.682160139084,2.151907490491425,1.5339807878870364,-0.548953045212332,0.8358531893533142,0.0288927038626609,0.2719313304723502,0.3770323,0.0
28164.702375888824,2.1979269141279945,2.3009711818305543,-0.5868237713877967,0.8097146789667351,0.0339914163090128,0.2549356223178283,0.46169356,0.0
28164.723017454147,2.253150222491877,2.7611654181966654,-0.6306216053897401,0.776090452728074,0.0390051502145922,0.2506866952791981,0.577329,0.0
28164.74284172058,2.316043434795189,3.144660615168424,-0.678153435856182,0.7349203476816077,0.0443587982832618,0.26768240343372,0.6919645,0.0
28164.76317000389,2.391208493401585,3.758252930323239,-0.7314269564149477,0.681919795452197,0.050307296137339,0.297424892704133,0.7670003,0.0
28164.7834277153,2.47404345594741,4.141748127294998,-0.7853412242937138,0.6190631320187391,0.0570206008583691,0.3356652360518075,0.7892577,0.0
28164.80375933647,2.5584123992811203,4.21844716668935,-0.8347155673714647,0.5506813248946562,0.0644137339055794,0.3696566523608512,0.7712028,0.0
28164.824090719223,2.648917265766373,4.525243324266757,-0.8810705956065028,0.4729847836427747,0.0722317596566523,0.3909012875540035,0.66189265,0.0
28164.8442196846,2.742490093827397,4.678641403055461,-0.9214101027348544,0.3885915884037443,0.0802197424892703,0.3993991416312643,0.01978486,0.0
28164.864561080933,2.842198845039964,4.985437560632867,-0.9555154554094408,0.2949410355879443,0.0870180257510729,0.3399141630904382,-0.77335966,0.0
28164.88482618332,2.9557134233435014,5.675728915117509,-0.9827741393677324,0.1848106895988787,0.0902472103004291,0.1614592274661224,-0.9411161,0.0
28164.905204057693,3.0953056750410948,6.979612584886016,-0.9989289490547298,0.0462704521310632,0.0893974248927038,-0.0424892703863045,-0.9505133,0.0
28164.92543005944,-3.04061747650147,7.363107781857774,-0.9949063369231992,-0.1008036742884989,0.0855733905579399,-0.1912017167383717,-0.9557895,0.0
28164.94575595856,-2.8887533785007915,7.59320490004083,-0.9682060693231084,-0.2501539672399701,0.0797098712446352,-0.2931759656655023,-0.96391696,0.0
28164.96586227417,-2.736889280500113,7.59320490004083,-0.9192192332967858,-0.3937461125360722,0.0722317596566523,-0.373905579399482,-0.97446036,0.0
28164.98617053032,-2.5850251824994346,7.59320490004083,-0.849073428130867,-0.5282748466869281,0.0637339055793991,-0.4248927038630473,-0.9788426,0.0
28165.006653785706,-2.451568853953384,6.672816427308607,-0.7712308654251846,-0.6365555374164307,0.0544712446351931,-0.4631330472107217,-0.9751035,0.0
28165.02700972557,-2.32271446777099,6.442719309125553,-0.683040987599477,-0.7303800444009483,0.044868669527897,-0.4801287553652436,-0.9850615,0.0
28165.047153949738,-2.2076659086795667,5.752427954576386,-0.5946816242613838,-0.8039612961864783,0.0351811158798283,-0.484377682403874,-0.96558714,0.0
28165.06734418869,-2.0987532727396867,5.445631796998979,-0.5037695258815051,-0.8638381010311617,0.025238626609442,-0.4971244635197653,-0.9134668,0.0
28165.08775210381,-2.011316367830205,4.371845245478053,-0.4264099154403262,-0.9045300348878272,0.0152961373390557,-0.4971244635197655,-0.62991065,0.0
28165.10801243782,-1.9361513092238083,3.758252930323239,-0.357280869501549,-0.9339969915841364,0.0057785407725321,-0.4758798283266131,-0.47702724,0.0
28165.128164052963,-1.8763260584962684,2.991262536379721,-0.3007984160211767,-0.9536877439283526,-0.0031442060085836,-0.4461373390561997,-0.27526364,0.0
28165.148533821102,-1.836442558011242,1.9941750242304763,-0.2625328863182561,-0.9649230454297408,-0.0108772532188841,-0.3866523605109774,-0.12179201,0.0
28165.16896057129,-1.811898865405072,1.227184630309629,-0.2387734193563495,-0.9710753082067718,-0.0173356223175965,-0.3229184549359161,-0.056572434,0.0
28165.189072608948,-1.805762942253529,0.3067961575774072,-0.2328105184374091,-0.9725221141469764,-0.0222643776824034,-0.2464377682405674,0.31346542,0.0
28165.2093873024,-1.8180347885566144,-0.6135923151548145,-0.2447273305910068,-0.969591941830067,-0.0253236051502145,-0.152961373390697,0.56488633,0.0
28165.229502916336,-1.8425784811627843,-1.227184630309629,-0.2684486007129308,-0.9632940095190404,-0.0260884120171673,-0.0382403433476743,0.27248985,0.0
28165.25005865097,-1.8885979047993533,-2.3009711818305543,-0.3124789821159007,-0.9499246737167166,-0.0258334763948497,0.0127467811158914,-0.11378711,0.0
28165.270329236984,-1.9484231555268936,-2.991262536379721,-0.3687155467501386,-0.9295422774595818,-0.0257484978540772,0.0042489270386303,-0.5661018,0.0
28165.29066443444,-2.025122194921176,-3.834951969717591,-0.4388566676040505,-0.8985570796001041,-0.0259184549356223,-0.0084978540772609,-0.82182676,0.0
28165.3109664917,-2.114093080618543,-4.448544284872406,-0.5169608469428443,-0.8560090436018402,-0.0271081545064377,-0.0594849785408265,-0.92321104,0.0
28165.3310585022,-2.212267851043224,-4.908738521238516,-0.5983750977151361,-0.8012161022061409,-0.0307622317596566,-0.1827038626611104,-0.9633831,0.0
28165.351380109787,-2.316578544619448,-5.215534678815924,-0.6785466018434252,-0.7345573559135734,-0.0365407725321888,-0.2889270386268721,-0.9526301,0.0
28165.37168455124,-2.430093122922985,-5.6757289151820345,-0.7573835790043648,-0.6529702246309085,-0.0439339055793991,-0.3696566523608512,-0.9088745,0.0
28165.39198088646,-2.5558795475296074,-6.289321230265347,-0.8333180972147095,-0.552793767018457,-0.0522618025751073,-0.4163948497810527,-0.81093866,0.0
28165.41224479676,-2.689335876075658,-6.672816427308607,-0.8994631897413905,-0.436996533510557,-0.0607596566523605,-0.4248927038630476,-0.6305745,0.0
28165.43248081208,-2.830462108561137,-7.056311624280367,-0.9519880788303314,-0.3061350972445574,-0.0691725321888412,-0.4206437768244165,-0.40439865,0.0
28165.45273709297,-2.98079222577393,-7.516505860646477,-0.9870994444144112,-0.1601083596716953,-0.0768206008583691,-0.3824034334767427,0.001516625,0.0
28165.47308039665,-3.1372582661382653,-7.823302018223885,-0.9999906065574162,-0.0043343738799128,-0.0829390557939914,-0.3059227467813945,0.92359287,0.0
28165.493371009827,2.9725872120102435,-8.666991451561755,-0.9857525411678802,0.1682020439265425,-0.0853184549356223,-0.1189699570816528,0.97811466,0.0
28165.51353597641,2.780839613524538,-9.587379924293977,-0.9356312817322088,0.352978901131702,-0.0834489270386266,0.0934763948498705,0.97744316,0.0
28165.53379464149,2.576820168735748,-10.200972239448792,-0.8447103937705489,0.5352236454567421,-0.0788600858369098,0.2294420600860455,0.91922855,0.0
28165.55398988724,2.3728007239469577,-10.200972239448792,-0.7187511258811955,0.6952674442576137,-0.0725716738197425,0.3144206008586545,0.54310083,0.0
28165.57427072525,2.1810531254612524,-9.587379924293977,-0.5730779257270006,0.8195008792212723,-0.0655184549356223,0.3526609442063297,0.24069886,0.0
28165.59480834008,2.0000433924907464,-9.050486648533514,-0.416186292835526,0.9092793683218716,-0.0592300429184549,0.3144206008586549,0.14750025,0.0
28165.615042209625,1.837441428974868,-8.130098175801292,-0.2634965888000029,0.9646603276235436,-0.0542163090128755,0.2506866952791981,0.02259168,0.0
28165.63520765305,1.6871113117620755,-7.516505860646477,-0.1160528880159001,0.993243035305644,-0.050307296137339,0.1954506437770017,0.22850336,0.0
28165.6553516388,1.5551889640039107,-6.596117387839267,0.0156067291663758,0.9998782075856676,-0.0471630901287553,0.1572103004275403,0.42190003,0.0
28165.67561388016,1.443208366488259,-5.599029875787682,0.1272420811913857,0.9918716916890434,-0.043763948497854,0.1699570815452187,0.7471599,0.0
28165.69597005844,1.3465675768514629,-4.8320394818441645,0.2223544858412591,0.9749658879295569,-0.0392600858369098,0.2251931330474151,0.9020729,0.0
28165.716420173645,1.2637326143056384,-4.141748127294998,0.3022610002204017,0.953225203058418,-0.0331416309012875,0.3059227467813941,0.8883473,0.0
28165.736730098724,1.1993054212144418,-3.2213596545627765,0.3630050415931665,0.9317871751521072,-0.0256635193133047,0.3739055793994818,0.90471965,0.0
28165.75701522827,1.154819978365758,-2.224272142436203,0.404083210454023,0.9147222305318538,-0.0173356223175965,0.4163948497857863,0.84715855,0.0
28165.77716398239,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0084978540772532,0.4418884120175694,0.5289449,0.0
28165.79748344421,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0002549356223175,0.4376394849789388,0.33532047,0.0
28165.817749738693,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.008157939914163,0.3951502145926341,-0.1484364,0.0
28165.838084936146,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0141914163090128,0.3016738197427637,-0.43338227,0.0
28165.85821557045,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0174206008583691,0.161459227467958,-0.6767769,0.0
28165.878707170486,1.1609559015173003,0.3834951969717591,0.39846297360922,0.9171844191123713,0.0175055793991416,0.0042489270386305,-0.7693337,0.0
