# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63225.88289809227,-2.0343260796484897,-2.4927187803164337,-0.4471081786515937,-0.894479891659312,-0.0773304721030043,0.0,-0.5245779,0.0
63225.92344045639,-2.187724158437053,-3.834951969717591,-0.5785320508625694,-0.8156596509113034,-0.0773304721030043,0.0,0.20168898,0.0
63225.94365429878,-2.285898928861734,-4.908738521238516,-0.6556948873733054,-0.75502596953516,-0.0770755364806867,0.0127467811158914,0.2738722,0.0
63225.96404194832,-2.400947487953158,-5.752427954576386,-0.7380333776803953,-0.6747642058005647,-0.0759708154506437,0.055236051502196,0.29914156,0.0
63225.984191417694,-2.528267893347666,-6.366020269731202,-0.8177388441961416,-0.5755894219778178,-0.0742712446351931,0.0849785407726097,0.2877332,0.0
63226.00455856323,-2.67092810662103,-7.133010663674718,-0.8912671271409599,-0.4534786743364015,-0.0718068669527897,0.1232188841202835,0.35589188,0.0
63226.02485370636,-2.819724243045938,-7.439806821082964,-0.9486460220758162,-0.3163395719787996,-0.0687476394849785,0.1529613733872193,0.48323277,0.0
63226.045219898224,-2.9777242641981587,-7.900001057618237,-0.9866035934115964,-0.1631359845874773,-0.0649236051502146,0.191201716738371,0.58679336,0.0
63226.065464258194,-3.138792246926151,-8.053399136406941,-0.9999960788638216,-0.0028004030033825,-0.0603347639484978,0.2294420600860458,0.7446552,0.0
63226.085590839386,2.9679852696465865,-8.82038953035046,-0.9849680497355244,0.1727366232163789,-0.0546412017167382,0.2846781115882415,0.6420256,0.0
63226.10578465462,2.791577479039738,-8.82038953035046,-0.9393675094192828,0.3429120619742235,-0.0482678111587982,0.3186695278972856,0.58920753,0.0
63226.12627387047,2.6182376500086604,-8.666991451561755,-0.866147264060123,0.4997888723862943,-0.0416394849785407,0.3314163090131771,0.6569415,0.0
63226.14639425278,2.452567724917011,-8.283496254589997,-0.7718663174173677,0.6357848598673544,-0.0348412017167382,0.3399141630904378,0.4354789,0.0
63226.16688132286,2.289965761401133,-8.130098175801292,-0.6587600207872308,0.7523531318552527,-0.0282978540772532,0.3271673819745464,0.25214174,0.0
63226.18694591522,2.1457715673398825,-7.209709703069071,-0.5438140125728911,0.8392057672164626,-0.0224343347639485,0.2931759656655028,0.013625829,0.0
63226.20727944374,2.0153832003696026,-6.519418348519904,-0.4300849512600248,0.902788421890568,-0.0177605150214592,0.233690987124676,-0.14373797,0.0
63226.22753739357,1.8972666797024085,-5.90582603336509,-0.3207018211930389,0.9471802056015888,-0.014701287553648,0.152961373390697,-0.25646394,0.0
63226.24795269966,1.803693851641384,-4.678641403055461,-0.2307977851501366,0.9730017381124204,-0.013256652360515,0.0722317596567179,-0.50840896,0.0
63226.26815462112,1.7223928698834454,-4.065049087900646,-0.1510165569784887,0.9885312334561628,-0.0135965665236051,-0.0169957081545218,-0.5902708,0.0
63226.28846120834,1.6610336383680195,-3.067961575774073,-0.0901148977747844,0.9959313757478676,-0.0155510729613733,-0.0977253218885008,-0.66692334,0.0
63226.30869913101,1.6150142147314508,-2.3009711818305543,-0.0442034800501235,0.9990225484699824,-0.0190351931330472,-0.1742060085838494,-0.541531,0.0
63226.32888674736,1.587402560549509,-1.3805827090983327,-0.0166054705232602,0.9998621196688576,-0.0237090128755364,-0.233690987124676,-0.2407378,0.0
63226.349219322205,1.5766646950343093,-0.5368932757604628,-0.0058683345572417,0.9999827811765182,-0.0284678111587982,-0.2379399141633066,0.24653322,0.0
63226.36966776848,1.5812666373979667,0.2300971181830554,-0.0104701192986233,0.9999451867986928,-0.0318669527896995,-0.1699570815452189,0.79332346,0.0
63226.38987493515,1.5996744068525937,0.9203884727322218,-0.0288740664438266,0.999583057222859,-0.0323768240343347,-0.0254935622317826,0.9936223,0.0
63226.40996623039,1.6288200418224212,1.4572817484926843,-0.0579911619362614,0.9983170964865232,-0.0295725321888412,0.1402145922748054,0.9973627,0.0
63226.43053197861,1.667169561519562,1.917475984858796,-0.0962241214273627,0.995359693003254,-0.0243888412017167,0.259184549356459,0.99955714,0.0
63226.45049953461,1.726994812247102,2.991262536379721,-0.1555641055806601,0.9878257989417412,-0.0175055793991416,0.3441630901290682,0.9992411,0.0
63226.47087955475,1.7929559861261852,3.298058693957128,-0.2203367185500432,0.9754238722004906,-0.0091776824034334,0.4163948497857865,0.99983805,0.0
63226.4912018776,1.872722987096238,3.988350048506295,-0.2973602659223547,0.9547653493139489,8.49785407725322e-05,0.4631330472107217,0.99923885,0.0
63226.51155328751,1.9693637767330336,4.8320394818441645,-0.3880984771939831,0.921617909982066,0.0096875536480686,0.4801287553652436,0.9990247,0.0
63226.53186440468,2.0767424318850285,5.368932757482551,-0.4846352306938474,0.8747163501217531,0.0194600858369098,0.4886266094313945,0.9958928,0.0
63226.55190396309,2.1979269141279945,6.059224112153793,-0.5868237713877967,0.8097146789667351,0.0294025751072961,0.4971244635197653,0.97708195,0.0
63226.57218909264,2.32984926188616,6.596117387914256,-0.6882346695050072,0.7254881389046505,0.0393450643776824,0.4971244635197655,0.9558122,0.0
63226.592527627945,2.470975494371639,7.056311624280367,-0.7834382694057849,0.6214696115100632,0.0492025751072961,0.4928755364811351,0.8997013,0.0
63226.612844944,2.6182376500086604,7.363107781857774,-0.866147264060123,0.4997888723862943,0.0591450643776824,0.4971244635197655,0.8090209,0.0
63226.63310980797,2.774703690372996,7.823302018223885,-0.9334478309168116,0.3587131820224896,0.068832618025751,0.484377682403874,-0.028851915,0.0
63226.65342211723,2.9327037115252166,7.900001057618237,-0.9782619220374976,0.2073731223941539,0.0770755364806867,0.4121459227471558,-0.94881606,0.0
63226.6737074852,3.110645482919951,8.897088569744811,-0.9995211745309508,0.0309422310809786,0.0809845493562231,0.1954506437770017,-0.9806826,0.0
63226.69390916824,-2.974656302622388,9.894176081871384,-0.9860984561200146,-0.1661620740052424,0.0801347639484978,-0.0424892703863045,-0.98488045,0.0
63226.71416401863,-2.767568896257826,10.354370318237494,-0.9308647493165476,-0.3653639534489423,0.0762257510729613,-0.1954506437770017,-0.98361987,0.0
63226.73459672928,-2.5650834322569214,10.12427320005444,-0.8383705799300344,-0.5451006977685663,0.0703622317596566,-0.2931759656655029,-0.97100955,0.0
63226.7548494339,-2.364131949043902,10.047574160660089,-0.7126970783336161,-0.7014719342459308,0.0629690987124463,-0.3696566523608512,-0.9835836,0.0
63226.77494430542,-2.169316388982426,9.74077800308268,-0.5634204101120666,-0.8261703465201052,0.0546412017167382,-0.4163948497857861,-0.8750304,0.0
63226.79525351524,-1.9929085983755768,8.82038953035046,-0.409688233794341,-0.9122256031763596,0.0457184549356223,-0.4461373390561999,-0.5819907,0.0
63226.81556010246,-1.8303066348596992,8.130098175801292,-0.2566072877087954,-0.9665157525331574,0.0371356223175965,-0.429141630901678,-0.6362753,0.0
63226.83589434624,-1.681510498434792,7.439806821252126,-0.1104881280375707,-0.993877443934992,0.0289776824034334,-0.4078969957085254,-0.57129174,0.0
63226.85626387596,-1.5541900930402837,6.366020269731202,0.0166054705232607,-0.9998621196688576,0.0211596566523605,-0.3909012875540037,-0.49638674,0.0
63226.87639808655,-1.439141533948861,5.752427954576386,0.1312747939078605,-0.9913460185447102,0.0139364806866952,-0.3611587982835902,-0.6771858,0.0
63226.89668345451,-1.3425007443120656,4.8320394818441645,0.2263176591374376,-0.974053549432756,0.0066283261802575,-0.3654077253222207,-0.75060546,0.0
63226.91694664955,-1.2627337433420118,3.988350048506295,0.3032129982497839,-0.952922807835124,-0.0009347639484978,-0.3781545064381122,-0.76236945,0.0
63226.93736410141,-1.1967725694629294,3.298058693957128,0.3653639534489422,-0.9308647493165476,-0.0087527896995708,-0.3909012875540036,-0.67366034,0.0
63226.95769238472,-1.1461512034627033,2.53106830001361,0.4119974493971038,-0.9111849986091084,-0.0168257510729613,-0.4036480686698949,-0.536994,0.0
63226.97784090042,-1.1031997414019052,2.147573103041851,0.4507421711690856,-0.8926541856339322,-0.0246437768240343,-0.3909012875540037,-0.32360995,0.0
63226.99807333946,-1.083257991159392,0.9970875121265736,0.4684524570625004,-0.8834887070427704,-0.0318669527896995,-0.3611587982835903,-0.10819693,0.0
63227.018434524536,-1.0679181832805358,0.7669903939435182,0.4819493579661329,-0.8761990734736212,-0.0379004291845493,-0.3016738197427637,0.6973841,0.0
63227.038779735565,-1.0694521640684211,-0.0766990393926078,0.4806047189114866,-0.8769373433490051,-0.0412145922746781,-0.1657081545028206,0.9768005,0.0
63227.05906486511,-1.070986144856307,-0.0766990393943518,0.4792589489475118,-0.8776735497061116,-0.0403648068669527,0.0424892703863048,0.9977398,0.0
63227.07937264442,-1.078656048795735,-0.3834951969717591,0.4725132464158736,-0.8813235682548901,-0.0364557939914163,0.1954506437770017,0.9783374,0.0
63227.09946513176,-1.092461875886706,-0.6902913545491663,0.460301202136457,-0.8877628080246055,-0.0303373390557939,0.3059227467813941,0.95782036,0.0
63227.119721889496,-1.123141491644419,-1.5339807878870364,0.4328526430428129,-0.9014646911614737,-0.022519313304721,0.3909012875540035,0.9237821,0.0
63227.14003372192,-1.163024992129445,-1.9941750242531475,0.3965643843553291,-0.918006911227186,-0.0138515021459227,0.4333905579403084,0.83240384,0.0
63227.16037082672,-1.2167143197054426,-2.684466378802313,0.346729466068245,-0.937965179183124,-0.0046738197424892,0.4588841201720912,0.46081874,0.0
63227.18063902855,-1.2872774359481824,-3.5281558121401835,0.2797357797718658,-0.9600770247826088,0.004163948497854,0.4418884120175693,-0.17653891,0.0
63227.20098590851,-1.3716463792818927,-4.21844716668935,0.1978361510853228,-0.9802351030868796,0.0108772532188841,0.3356652360518075,-0.89339054,0.0
63227.22131276131,-1.4744230920702304,-5.138835639421572,0.0962241214273637,-0.995359693003254,0.0137665236051502,0.1444635193134361,-0.99999404,0.0
63227.2414124012,-1.5971415551010817,-6.135923151548146,-0.0263421808352131,-0.9996529845445592,0.0123218884120171,-0.072231759656718,-0.99999976,0.0
63227.26169753075,-1.736733806798675,-6.979612584886016,-0.1651770061604071,-0.98626393862692,0.008157939914163,-0.2081974248928932,-0.9999916,0.0
63227.28202605248,-1.891665866375125,-7.746602978829533,-0.3153918393573451,-0.9489615311838464,0.0020394849785407,-0.3059227467813941,-0.99861467,0.0
63227.30243802071,-2.061937733830431,-8.513593372773052,-0.4716326823169536,-0.8817951082709155,-0.0056085836909871,-0.3824034334767426,-0.99429494,0.0
63227.32273936272,-2.2429474668009366,-9.050486648533514,-0.6226706591034952,-0.7824840255823878,-0.0141914163090128,-0.4291416309016778,-0.98479563,0.0
63227.34299612045,-2.437763026862413,-9.74077800308268,-0.7623694714451169,-0.6471420161050379,-0.0234540772532188,-0.4631330472107217,-0.94432545,0.0
63227.36308169365,-2.6463844140148605,-10.431069357631849,-0.8798697703684203,-0.475214885280147,-0.0328866952789699,-0.4716309012879825,-0.9925682,0.0
