# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55959.05866146088,-2.5788892593478923,-2.569417819710786,-0.845816011041211,-0.5334747186759032,-0.0190351931330472,0.0,0.15736265,0.0
55959.07869505882,-2.647918394802746,-3.451456772745832,-0.8805977053773867,-0.4738646233726267,-0.0190351931330472,0.0,-0.06624302,0.0
55959.098994255066,-2.723083453409142,-3.758252930323239,-0.913695814634258,-0.4063987676160446,-0.0190351931330472,0.0,-0.102703,0.0
55959.11928701401,-2.8074523967428524,-4.21844716668935,-0.9446926176062248,-0.3279570981703235,-0.0191201716738197,-0.0042489270386305,-0.25188178,0.0
55959.139602184296,-2.89642328244022,-4.448544284771257,-0.970096229014302,-0.2427206345827048,-0.0195450643776824,-0.0212446351926692,-0.38977557,0.0
55959.15994048119,-2.989996110501244,-4.678641403055461,-0.9885312334561628,-0.1510165569784893,-0.0209047210300429,-0.0679828326180876,-0.40608063,0.0
55959.180060863495,-3.080500976986497,-4.525243324266757,-0.9981344838387092,-0.0610536827065613,-0.0232841201716738,-0.1189699570816531,-0.2760459,0.0
55959.20038437843,3.113713444495722,-4.448544284872406,-0.999611400021077,0.0278755977138172,-0.0260884120171673,-0.1402145922748057,-0.17161062,0.0
55959.22063231468,3.020140616434698,-4.678641403055461,-0.9926337627174602,0.1211536756082002,-0.0289776824034334,-0.1444635193134361,-0.12159923,0.0
55959.24086475372,2.9265677883736743,-4.678641403055461,-0.9769710889749278,0.2133717209640107,-0.0314420600858369,-0.1232188841202838,-0.037935294,0.0
55959.26127386093,2.8314609795247643,-4.755340442449812,-0.9522933933192888,0.3051840314309291,-0.0334815450643776,-0.1019742489271312,0.12054146,0.0
55959.28156995773,2.733286209100083,-4.908738521238516,-0.9177945743070888,0.3970555620721986,-0.0348412017167382,-0.0679828326180875,0.22468142,0.0
55959.30168557167,2.6412473618269448,-4.6019423636611085,-0.8774169678887781,0.4797285320479312,-0.0352660944206008,-0.0212446351931522,0.45506442,0.0
55959.32202339172,2.5492085145538064,-4.6019423636611085,-0.8296118767422356,0.5583405179352701,-0.034501287553648,0.0382403433476741,0.6899142,0.0
55959.34223461151,2.4587036480685533,-4.525243324266757,-0.7757528898138973,0.6310368087088005,-0.0322068669527897,0.1147210300430227,0.8051707,0.0
55959.36245393753,2.3651308200075296,-4.678641403055461,-0.7133974026197146,0.7007596920025044,-0.0280429184549356,0.2081974248928932,0.8606861,0.0
55959.38278746605,2.280761876673819,-4.21844716668935,-0.6518076449762915,0.7583843312928219,-0.0220094420600858,0.3016738197427636,0.8442446,0.0
55959.40319609642,2.1994608949158803,-4.065049087900646,-0.5880651672353663,0.8088135502601578,-0.014701287553648,0.3654077253222209,0.71088344,0.0
55959.42322897911,2.1288977786731405,-3.5281558121401835,-0.5295766869615096,0.8482620660072401,-0.0067982832618025,0.3951502145926341,0.5896002,0.0
55959.44369888306,2.072140489521371,-2.837864457591017,-0.4806047189114857,0.8769373433490056,0.0010197424892703,0.3909012875540036,0.4330487,0.0
55959.4639005661,2.0245870850969165,-2.377670221224906,-0.4383757780743842,0.8987917874556255,0.0083278969957081,0.3654077253222207,0.29621023,0.0
55959.48417139053,1.9908395077634324,-1.68737886667574,-0.4077998807442057,0.913071331969749,0.0148712446351931,0.3271673819745466,0.19336979,0.0
