# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34917.61255502701,-2.3932775840137297,-2.5310683000109124,-0.7328363435866415,-0.6804049481878874,-0.0823442060085836,0.0,0.1676863,0.0
34917.65309214592,-2.5390057588628654,-3.643204371229123,-0.8238721843203263,-0.5667756380643528,-0.0823442060085836,0.0,0.3403969,0.0
34917.673324108124,-2.631044606136004,-4.601942363654569,-0.8724768322949658,-0.4886554789507042,-0.0816643776824034,0.0339914163089954,0.1362717,0.0
34917.69406223297,-2.7353552997122272,-5.215534678812218,-0.9186141530559042,-0.3951557133654829,-0.0804746781115879,0.0594849785407844,0.13250025,0.0
34917.71391797066,-2.8427339548642223,-5.368932757600812,-0.9556731444452784,-0.2944296876778462,-0.0792,0.0637339055794115,0.3326098,0.0
34917.73423099518,-2.9654524178950736,-6.1359231515437855,-0.9845273744948752,-0.1752308445172477,-0.0771605150214592,0.1019742489270588,0.4789519,0.0
34917.75452542305,-3.091238842501696,-6.289321230327911,-0.9987325146981536,-0.05033253505142,-0.0741862660944206,0.1487124463518551,0.47194502,0.0
34917.77491593361,3.0569561553439537,-6.749515466698163,-0.9964204691299944,0.0845354878069682,-0.0702772532188841,0.1954506437768629,0.648673,0.0
34917.79513645172,2.9204318652221315,-6.8262145060924615,-0.9756434735030444,0.2193622862091719,-0.0653484978540772,0.2464377682403926,0.8323166,0.0
34917.81555247307,2.777771651948767,-7.1330106636696495,-0.9345439544663192,0.3558477162642104,-0.0594,0.297424892703922,0.9590204,0.0
34917.83563089371,2.6351114386754024,-7.133010663664582,-0.8744568918267625,0.4851032305980635,-0.0520918454935622,0.3654077253217012,0.9655429,0.0
34917.85593891144,2.495519186977809,-6.979612584881056,-0.7984539402024756,0.6020558988791169,-0.0436789699570815,0.420643776824118,0.9690065,0.0
34917.876123189926,2.357460916068101,-6.902913545486759,-0.7080017122307437,0.7062107160602529,-0.0347562231759656,0.4461373390558829,0.9212226,0.0
34917.89664173126,2.2316744914614786,-6.289321230327911,-0.6138103587392214,0.7894535094002866,-0.0254935622317596,0.4631330472100636,0.73998153,0.0
34917.91671824455,2.115091951582169,-5.829126993966596,-0.5178156314818502,0.8554922394697995,-0.0163158798283261,0.4588841201717651,0.37870467,0.0
