# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29769.158456087112,-1.8763260584962684,1.0354370318237496,-0.3007984160211767,-0.9536877439283526,0.1739510729613734,0.0,0.075975984,0.0
29769.199051618576,-1.8947338279508965,-0.4601942363661109,-0.3183017280106809,-0.9479894566636352,0.1739510729613734,0.0,0.025385097,0.0
29769.219299077988,-1.931549366860152,-1.840776945464444,-0.3529789011317018,-0.935631281732209,0.1739510729613734,0.0,-0.5235951,0.0
29769.2396607399,-1.9821707328603777,-2.53106830001361,-0.3998694475243733,-0.9165721056941196,0.172931330472103,-0.0509871244635659,-0.8708034,0.0
29769.25981497765,-2.0465979259515747,-3.2213596545627765,-0.4580511564643416,-0.8889258338363664,0.1698721030042918,-0.1529613733906965,-0.97927785,0.0
29769.280074596405,-2.114093080618543,-3.37475773335148,-0.5169608469428443,-0.8560090436018402,0.1646884120171673,-0.2591845493564599,-0.9860614,0.0
29769.30039262772,-2.1969280431643674,-4.141748127294998,-0.5860146782909601,-0.8103004361516427,0.1577201716738197,-0.348412017167699,-0.9862979,0.0
29769.32067227364,-2.2812969864980777,-4.21844716668935,-0.6522133705430422,-0.7580354340562744,0.1493922746781116,-0.4163948497857865,-0.98690647,0.0
29769.341020822525,-2.394811564801615,-5.6757289151820345,-0.7338792090784588,-0.6792799912277526,0.1403845493562232,-0.4503862660948295,-0.9850274,0.0
29769.361297607426,-2.5098601238930383,-5.752427954576386,-0.8070055853226883,-0.5905438046902068,0.1309519313304721,-0.4716309012879825,-0.9802415,0.0
29769.381457090378,-2.6371805292875465,-6.366020269731202,-0.8754587418171798,-0.4832928629473858,0.1214343347639485,-0.4758798283266132,-0.9768115,0.0
29769.401769161224,-2.767568896257826,-6.519418348519904,-0.9308647493165476,-0.3653639534489423,0.1116618025751073,-0.4886266094425047,-0.96366227,0.0
29769.4221265316,-2.9086951287433047,-7.056311624280367,-0.9730017381124204,-0.2307977851501376,0.101719313304721,-0.4971244635197655,-0.9445861,0.0
29769.44243836403,-3.0559572843803267,-7.363107781857774,-0.996335532014036,-0.085530740943287,0.0917768240343347,-0.4971244635197655,-0.9223022,0.0
29769.46269440651,3.081499847950124,-7.286408742297749,-0.9981949706385396,0.060056644860707,0.0818343347639485,-0.4971244635084622,-0.8944233,0.0
29769.482855558395,2.929635749949445,-7.59320490004083,-0.9776211063773016,0.2103734117364181,0.0718918454935622,-0.4971244635197648,-0.85848254,0.0
29769.503122329712,2.7839075751003093,-7.286408742463423,-0.936709802480142,0.3501067636273449,0.0619493562231759,-0.4971244635197658,-0.8653259,0.0
29769.523452043533,2.6351114386754024,-7.439806821252126,-0.8744568918267625,0.4851032305980635,0.0520068669527897,-0.4971244635197655,-0.8176805,0.0
29769.543744564056,2.4970531677656944,-6.902913545491663,-0.7993765426027675,0.6008303780073424,0.0422343347639485,-0.4886266094425044,-0.8482029,0.0
29769.56409907341,2.362062858431758,-6.74951546670296,-0.7112441447993968,0.7029450664800022,0.0324618025751073,-0.4886266094425044,-0.6930672,0.0
29769.58419275284,2.2408783761887925,-6.059224112153793,-0.6210502970388246,0.7837707117186682,0.0229442060085836,-0.4758798283266132,-0.3691466,0.0
29769.604477405548,2.1304317594610263,-5.522330836393331,-0.5308772810909921,0.8474487078410325,0.0141064377682403,-0.4418884120175692,-0.2520351,0.0
29769.624851465225,2.0245870850969165,-5.292233718210276,-0.4383757780743842,0.8987917874556255,0.0064583690987124,-0.3824034334767426,-0.21883626,0.0
29769.64512276649,1.9279462954601216,-4.8320394818441645,-0.3496054709082534,0.9368970139300362,-0.000169957081545,-0.331416309013177,-0.30463976,0.0
29769.66543340683,1.846645313702182,-4.065049087900646,-0.2723639253873569,0.9621943110139398,-0.0061184549356223,-0.2974248927041332,-0.28784248,0.0
29769.685757875443,1.7806841398230997,-3.298058693957128,-0.2083501762078536,0.9780542950542962,-0.0113871244635193,-0.2634334763950893,-0.26832485,0.0
29769.70585489273,1.726994812247102,-2.684466378802313,-0.1555641055806601,0.9878257989417412,-0.0161459227467811,-0.2379399141633065,-0.1693488,0.0
29769.726195812225,1.6871113117620755,-1.9941750242531475,-0.1160528880159001,0.993243035305644,-0.0203098712446351,-0.2081974248928932,0.044592384,0.0
29769.74653148651,1.6610336383680195,-1.303883669703981,-0.0901148977747844,0.9959313757478676,-0.0236240343347639,-0.1657081545065885,0.46383148,0.0
29769.76677370072,1.6502957728528198,-0.5368932757604628,-0.0794157309549669,0.9968415830395962,-0.025068669527897,-0.072231759656718,0.7913491,0.0
29769.787125110623,1.656431696004363,0.3067961575774072,-0.0855307409432868,0.996335532014036,-0.0243888412017167,0.0339914163090439,0.987428,0.0
29769.80738329888,1.665635580731677,0.4601942363661109,-0.0946971461677437,0.9955061278102134,-0.0209896995708154,0.1699570815452189,0.9939222,0.0
29769.82757902145,1.6947812157015036,1.4572817484926843,-0.1236674784637941,0.9923237147072556,-0.0151261802575107,0.2931759656655026,0.99097615,0.0
29769.847876548767,1.7331307353986452,1.917475984858796,-0.1616223622861012,0.9868526799928448,-0.0075630901287553,0.3781545064381122,0.9966651,0.0
29769.868077278137,1.7883540437625278,2.7611654181966654,-0.2158455568265933,0.9764275168174122,0.0012746781115879,0.4418884120175693,0.99932784,0.0
29769.88853216172,1.8527812368537244,3.2213596545627765,-0.2782627115158858,0.9605050043491844,0.0106223175965665,0.4673819742493521,0.99867755,0.0
29769.908686876297,1.9310142570358924,3.9116510091119423,-0.3524781851284228,0.9358200302454384,0.0202248927038626,0.4801287553652436,0.9966773,0.0
29769.9290933609,2.0245870850969165,4.678641403055461,-0.4383757780743842,0.8987917874556255,0.0301673819742489,0.4971244635197653,0.9855967,0.0
29769.9491288662,2.131965740248911,5.368932757604627,-0.5321766260149506,0.8466333555461557,0.0401098712446351,0.4971244635197653,0.9561805,0.0
29769.969624519348,2.251616241703992,5.982525072623415,-0.6294303560557138,0.7770569006678838,0.0500523605150214,0.4971244635084622,0.8977414,0.0
29769.989579916,2.374334704734843,6.135923151548146,-0.7198168067194414,0.6941640762559139,0.0599098712446352,0.4928755364811351,0.81269795,0.0
29770.01018357277,2.516994918008208,7.133010663674718,-0.811198417699414,0.5847710040023932,0.0696824034334764,0.4886266094425044,0.72315055,0.0
