# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9570.287582874298,-1.6201512669193665,-0.4601942363648029,-0.0493349051984796,-0.9987822921583348,0.1071579399141631,0.0,0.62819284,0.0
9570.307768583298,-1.6492969018891936,-1.4572817484926843,-0.0784199753896621,-0.996920411798196,0.1071579399141631,0.0,-0.23649998,0.0
9570.32787680626,-1.6968503063136486,-2.377670221224906,-0.1257204199625436,-0.992065711535502,0.1069030042918455,-0.0127467811158914,-0.41345406,0.0
9570.348190307615,-1.7612774994048452,-3.2213596545627765,-0.1893313866360854,-0.9819132477130844,0.1057982832618025,-0.055236051502196,-0.59068847,0.0
9570.368337631226,-1.841044500374899,-3.988350048506295,-0.2669706109460177,-0.9637046709916426,0.1032489270386266,-0.1274678111589142,-0.7112396,0.0
9570.388610601423,-1.933083347648037,-4.60194236363495,-0.354413725682822,-0.935088718276304,0.0990849785407725,-0.2081974248917097,-0.9180172,0.0
9570.408952474594,-2.040462002800032,-5.368932757604627,-0.4525881874026934,-0.891719649118233,0.0933914163090128,-0.2846781115882422,-0.9684645,0.0
9570.429210424423,-2.160112504255112,-5.982525072759442,-0.5557926769105831,-0.8313209369988033,0.0861682403433476,-0.3611587982835898,-0.98614436,0.0
9570.44954752922,-2.292034852013277,-6.596117387914256,-0.6603152963585344,-0.7509884881906919,0.0778403433476394,-0.4163948497857865,-0.98395264,0.0
9570.469852924349,-2.430093122922985,-6.902913545491663,-0.7573835790043648,-0.6529702246309085,0.0689175965665236,-0.4461373390562002,-0.97885156,0.0
9570.490059137344,-2.5819572209236634,-7.59320490004083,-0.8474487078410324,-0.5308772810909922,0.059569957081545,-0.4673819742493518,-0.9682098,0.0
9570.510243654251,-2.74149122286377,-7.976700096967248,-0.9210214902797396,-0.3895117641906183,0.0499673819742489,-0.4801287553625144,-0.9531565,0.0
9570.530552864077,-2.9102291095311905,-8.4368943333787,-0.97335463255834,-0.229304948217911,0.0402798283261802,-0.484377682403874,-0.92881715,0.0
9570.55086517334,-3.085102919350154,-8.743690490956107,-0.9984048792116323,-0.0564596950612193,0.030507296137339,-0.4886266094425046,-0.9182127,0.0
9570.57117986679,3.0232085780104696,-8.743690490956107,-0.993000785432392,0.1181077479704545,0.0207347639484978,-0.4886266094425044,-0.8969118,0.0
9570.591403245926,2.8483347681915063,-8.743690490956107,-0.957307192273692,0.2890725507914237,0.0110472103004291,-0.4843776824038741,-0.683603,0.0
9570.611691474916,2.674994939160429,-8.666991451561755,-0.89310397350614,0.4498503001083182,0.0015296137339055,-0.4758798283266131,-0.3859655,0.0
9570.631997346878,2.5062570524930083,-8.436894333330741,-0.8048725801159479,0.5934476638908415,-0.0073931330472103,-0.4461373390536638,-0.081944264,0.0
9570.652232170103,2.3390531466134736,-8.360195293984347,-0.6948827339449978,0.7191230673988461,-0.0147862660944206,-0.3696566523608512,0.22447976,0.0
9570.672732830048,2.17491720230971,-8.206797215195644,-0.568038774832219,0.8230017923960504,-0.0198849785407725,-0.2549356223178283,0.66185635,0.0
9570.69286251068,2.0169171811574884,-7.900001057618237,-0.4314693047958949,0.9021276179227344,-0.0219244635193133,-0.1019742489271314,0.85424906,0.0
9570.713054418564,1.8604511407931528,-7.823302018223885,-0.2856214357032349,0.9583425251270148,-0.0206497854077253,0.0637339055794571,0.88769627,0.0
9570.733300447464,1.716256946731903,-7.209709703069071,-0.1449482005139078,0.9894392448087856,-0.0170806866952789,0.1784549356224798,0.6844176,0.0
