# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57813.17197537422,-2.5129280854688094,-2.7611654181966654,-0.8088135502601577,-0.5880651672353664,0.1773502145922746,0.0,-0.04074642,0.0
57813.21220755577,-2.67092810662103,-3.9500005288091184,-0.8912671271409599,-0.4534786743364015,0.1773502145922746,0.0,-0.72835517,0.0
57813.23258829117,-2.761432973106283,-4.525243324266757,-0.9286053949773834,-0.3710687543015415,0.1759055793991416,-0.0722317596567175,-0.8758532,0.0
57813.252925634384,-2.84733589722788,-4.295146206083702,-0.9570179685710088,-0.2900286327799716,0.1722515021459227,-0.1827038626611109,-0.97486967,0.0
57813.27301430702,-2.9347728021373607,-4.371845245478053,-0.9786889014767008,-0.2053485673831905,0.1666429184549356,-0.2804291845496101,-0.99226296,0.0
57813.29342031479,-3.0160737838953,-4.065049087900646,-0.9921328437288268,-0.125189537879775,0.1592497854077253,-0.3696566523608519,-0.986873,0.0
57813.31355714798,-3.094306804077468,-3.9116510091119423,-0.9988822325140652,-0.0472682300040635,0.1507519313304721,-0.4248927038630479,-0.9900825,0.0
57813.33399653435,3.101441598192637,-4.371845245478053,-0.9991940546565028,0.0401402682987773,0.1415742489270386,-0.458884120172091,-0.98570514,0.0
57813.35431599617,3.020140616434698,-4.065049087854432,-0.9926337627174602,0.1211536756082002,0.132056652360515,-0.4758798283212024,-0.98484534,0.0
57813.37447142601,2.9434415770404163,-3.834951969717591,-0.9804322268294786,0.196856924171312,0.1222841201716738,-0.4886266094425047,-0.9866697,0.0
57813.3947968483,2.862140595282477,-4.065049087900646,-0.9612067208113644,0.2758290047603112,0.112256652360515,-0.5013733905583956,-0.98003674,0.0
57813.41495251656,2.780839613524538,-4.065049087900646,-0.9356312817322088,0.352978901131702,0.1020592274678111,-0.509871244635657,-0.98335534,0.0
57813.4351375103,2.7102764972817988,-3.5281558121401835,-0.908416295411289,0.4180667820231952,0.0917768240343347,-0.5141201716742877,-0.97700363,0.0
57813.4555413723,2.644315323402716,-3.298058693957128,-0.8788846249917303,0.4770343970335323,0.0814094420600858,-0.5183690987129178,-0.98054504,0.0
57813.47577571869,2.5829560918872905,-3.067961575774073,-0.8479785628861248,0.530030524484753,0.0709570815450643,-0.5226180257515478,-0.97404224,0.0
57813.496195077896,2.524664821947636,-2.9145634969853687,-0.8156596509113033,0.5785320508625696,0.0605047210300429,-0.5226180257515485,-0.98254293,0.0
57813.51649951935,2.4801793790989524,-2.224272142436203,-0.7891249404357159,0.614232715167735,0.0499673819742489,-0.5268669527901789,-0.9712689,0.0
57813.53677940369,2.440295878613926,-1.9941750242531475,-0.7640061390538965,0.6452089735023515,0.0395150214592274,-0.5226180257515481,-0.9577765,0.0
57813.55693387985,2.406548301280442,-1.68737886667574,-0.7418010105837263,0.6706200568853891,0.0289776824034334,-0.5268669527901789,-0.96741056,0.0
57813.57728385925,2.385072570250043,-1.0737865515209255,-0.7272290063043257,0.686394909938603,0.018525321888412,-0.5226180257515484,-0.9384954,0.0
57813.59743952751,2.3697327623711866,-0.7669903939435182,-0.7166146928438496,0.697469269574162,0.0080729613733905,-0.5226180257515484,-0.7275053,0.0
57813.61781835556,2.3651308200075296,-0.2300971181804395,-0.7133974026197146,0.7007596920025044,-0.0021244635193133,-0.5098712446298602,-0.4404298,0.0
57813.63815236092,2.3697327623711866,0.2300971181830554,-0.7166146928438496,0.697469269574162,-0.0116420600858369,-0.4758798283266131,-0.3491816,0.0
57813.658289670944,2.382004608674272,0.6135923151548145,-0.7251197539201288,0.6886227867815672,-0.0202248927038626,-0.429141630901678,0.033803817,0.0
57813.67852139473,2.3942764549773567,0.6135923151548145,-0.7335156146286679,0.6796725999302368,-0.0271081545064377,-0.3441630901290682,0.29307595,0.0
57813.69885826111,2.406548301280442,0.6135923151548145,-0.7418010105837263,0.6706200568853891,-0.0314420600858369,-0.2166952789701543,0.4725374,0.0
57813.71924638748,2.4203541283714127,0.6902913545491663,-0.7509884881906917,0.6603152963585345,-0.033056652360515,-0.080729613733979,0.5989838,0.0
57813.7395837307,2.431091993886612,0.5368932757604628,-0.7580354340562743,0.6522133705430423,-0.0321218884120171,0.0467381974249352,0.6945093,0.0
57813.75966930389,2.447965782553354,0.8436894333378699,-0.7689323092345609,0.6393301993611795,-0.0294875536480686,0.1317167381975448,0.72153217,0.0
57813.77996563912,2.466373552007982,0.9203884727322218,-0.7805700164038627,0.6250683558550004,-0.0251536480686695,0.2166952789701542,0.7453098,0.0
57813.80027723312,2.486315302250495,0.9970875121265736,-0.7928789464697261,0.6093791728021702,-0.0194600858369098,0.2846781115882417,0.7518732,0.0
57813.82063102722,2.507791033280894,1.0737865515209255,-0.8057819701024892,0.5922123070806206,-0.0126618025751072,0.339914163090438,0.74101555,0.0
57813.84090590477,2.5369366682507213,1.4572817484926843,-0.8226977114513817,0.5684790898288687,-0.0051836909871244,0.3739055793994817,0.71056396,0.0
57813.86125612259,2.5752861879478623,1.917475984836996,-0.8438883774606111,0.5365187847474655,0.0025493562231759,0.3866523605109774,0.71204966,0.0
57813.88131952286,2.6121017268571176,1.840776945464444,-0.8630643122127578,0.5050940437034664,0.0104523605150214,0.3951502145926341,0.6916069,0.0
57813.90164041519,2.655053188917916,2.147573103041851,-0.8839561897747695,0.4675697322954851,0.018525321888412,0.403648068669895,0.66842455,0.0
57813.92192316055,2.708742516493913,2.684466378802313,-0.9077739204554752,0.4194597827454935,0.02651330472103,0.3993991416312646,0.6705578,0.0
57813.94233369827,2.7670337864335672,2.9145634969853687,-0.9306691062118798,0.3658620159879687,0.034501287553648,0.3993991416312644,0.68602705,0.0
57813.962523937225,2.828393017948993,3.067961575774073,-0.9513526202320628,0.3081041901331245,0.0424042918454935,0.3951502145926343,0.44651347,0.0
57813.98264265061,2.8912862302523044,3.144660615168424,-0.968836565876786,0.247700845012842,0.0498824034334764,0.3739055793994816,0.053076617,0.0
57814.0030207634,2.958781384919273,3.37475773335148,-0.983336505450512,0.1817947112772399,0.0563407725321888,0.322918454935916,-0.2260736,0.0
57814.02325963974,3.040082366677212,4.065049087900646,-0.9948522534473478,0.101336043986007,0.0605047210300429,0.2081974248928932,-0.40232876,0.0
57814.04364728928,3.122917329223036,4.141748127294998,-0.9998256211981283,0.0186742388272412,0.062289270386266,0.0892274678112397,-0.5566224,0.0
57814.06382012367,-3.06516116910764,4.755340442449812,-0.9970805357421532,-0.0763570903331236,0.0618643776824034,-0.0212446351931522,-0.6471271,0.0
57814.08419966698,-2.9669863986829594,4.908738521238516,-0.9847950167943836,-0.1737203928643656,0.0597399141630901,-0.1062231759657619,-0.7508205,0.0
57814.10438966751,-2.8626757051067355,5.215534678815924,-0.9613541819974072,-0.2753146141346229,0.0559158798283261,-0.1912017167383713,-0.81710297,0.0
