# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62790.40312767029,-1.8763260584962684,-2.799514937893841,-0.3007984160211767,-0.9536877439283526,-0.0492875536480686,0.0,-0.04860479,0.0
62790.423283576965,-1.9545590786784364,-3.9116510091119423,-0.374412169975175,-0.9272623830256896,-0.0492875536480686,0.0,0.18252806,0.0
62790.44352197647,-2.049665887527346,-4.755340442395751,-0.4607761868120688,-0.8875163692388606,-0.0492875536480686,0.0,0.30984852,0.0
62790.464022398,-2.1585785234672263,-5.445631796998979,-0.554516793147855,-0.8321725338636328,-0.0487776824034334,0.0254935622317829,0.3308046,0.0
62790.48432350159,-2.284364948073849,-6.289321230336848,-0.6545359210392041,-0.7560309041761195,-0.0474180257510729,0.0679828326180875,0.30459955,0.0
62790.50441980362,-2.425491180559328,-7.056311624280367,-0.7543706383990938,-0.6564487336581156,-0.0453785407725321,0.1019742489271312,0.40607274,0.0
62790.52481484413,-2.5788892593478923,-7.669903939435182,-0.845816011041211,-0.5334747186759032,-0.0424042918454935,0.1487124463520665,0.30794546,0.0
62790.54507756233,-2.746093165227427,-8.360195293984347,-0.9228042420204876,-0.3852691668288465,-0.0387502145922746,0.1827038626611106,0.23514684,0.0
62790.565106630325,-2.9209669750463902,-8.743690490956107,-0.9757607167277608,-0.2188401784200673,-0.0350961373390558,0.1827038626611102,0.36285058,0.0
62790.58571004868,-3.094306804077468,-8.666991451561755,-0.9988822325140652,-0.0472682300040635,-0.0312721030042918,0.1912017167383713,0.35141075,0.0
62790.60581803322,3.0048008085558418,-9.203884727322215,-0.9906585756059032,0.1363656356216003,-0.0273630901287553,0.1954506437770017,0.26122624,0.0
62790.62605023384,2.820723114009565,-9.203884727322215,-0.9489615311838466,0.3153918393573449,-0.0235390557939914,0.1912017167383713,0.090799786,0.0
62790.64641451836,2.6458493041906017,-8.743690490956107,-0.8796153522547463,0.4756856441787566,-0.0201399141630901,0.1699570815452189,0.31254074,0.0
62790.666690588,2.4755774367352954,-8.513593372773052,-0.7862899308804089,0.6178577057835257,-0.0169957081545064,0.1572103004293276,0.1482619,0.0
62790.687015771866,2.3129754732194177,-8.130098175708865,-0.6758955404860654,0.7369974344263687,-0.0141064377682403,0.1444635193117937,0.029791018,0.0
62790.7072968483,2.165713317582396,-7.363107781857774,-0.560440008613,0.8281950233766564,-0.0117270386266094,0.1189699570816532,-0.2048182,0.0
62790.72737169266,2.029189027460574,-6.826214506097312,-0.4425073095527227,0.896764897279332,-0.0103673819742489,0.0679828326180876,-0.40855518,0.0
62790.747926950455,1.908004545217608,-6.059224112153793,-0.330853830846877,0.9436820135055802,-0.0104523605150214,-0.0042489270386304,-0.5331234,0.0
62790.76801323891,1.806761813217156,-5.06213660002722,-0.2337818262346302,0.9722890813551291,-0.0120669527896995,-0.080729613733979,-0.62728727,0.0
62790.788350105286,1.7223928698834454,-4.21844716668935,-0.1510165569784887,0.9885312334561628,-0.0151261802575107,-0.152961373390697,-0.60507745,0.0
62790.808675050735,1.6548977152164772,-3.37475773335148,-0.0840022813472379,0.9964655622390868,-0.0196300429184549,-0.2251931330474151,-0.59075546,0.0
62790.82883501053,1.6012083876404797,-2.684466378802313,-0.0304073730764189,0.999537588919292,-0.0249836909871244,-0.2676824034337198,-0.48251826,0.0
62790.84914278984,1.5689947910948812,-1.6106798272813885,0.0018015347255256,0.9999983772349996,-0.0307622317596566,-0.2889270386268722,-0.2767257,0.0
62790.86940741539,1.5475190600644826,-1.0737865515209255,0.0232751647293415,0.9997290966591008,-0.0362858369098712,-0.2761802575109809,0.17579532,0.0
62790.8897960186,1.544451098488711,-0.1533980787887036,0.0263421808352136,0.9996529845445592,-0.0404497854077253,-0.2081974248928932,0.6111221,0.0
62790.91001224518,1.5551889640039107,0.5368932757604628,0.0156067291663758,0.9998782075856676,-0.0418944206008583,-0.0722317596567179,0.9850388,0.0
62790.93023300171,1.5797326566100809,1.227184630309629,-0.0089362108761021,0.9999600712704372,-0.0402798283261802,0.080729613733979,0.99135107,0.0
62790.950533390045,1.6180821763072215,1.917475984836996,-0.0472682300040624,0.9988822325140652,-0.0358609442060085,0.2209442060062729,0.99898934,0.0
62790.97081279755,1.6702375230953337,2.607767339407962,-0.0992773890800573,0.995059797206905,-0.0294875536480686,0.3186695278972855,0.9997339,0.0
62790.99110817909,1.7315967546107591,3.067961575774073,-0.1601083596716947,0.9870994444144112,-0.0214995708154506,0.3993991416312646,0.999894,0.0
62791.01154780388,1.8098297747929275,3.9116510091119423,-0.2367636668755401,0.9715672730427104,-0.0124918454935622,0.4503862660948302,0.99940526,0.0
62791.03162884712,1.898800660490294,4.448544284872406,-0.3221543995400911,0.9466871409589144,-0.0029742489270386,0.4758798283266131,0.9998763,0.0
62791.05182337761,2.004645334854403,5.292233718210276,-0.4203663223488337,0.9073544814651638,0.0067982832618025,0.4886266094425046,0.9990487,0.0
62791.07220840454,2.1212278747337123,5.829126993970737,-0.5230550854485568,0.8522988780858525,0.0167407725321888,0.4971244635197655,0.99793684,0.0
62791.09244132042,2.2500822609161064,6.442719309125553,-0.6282376256112598,0.778021520117745,0.0267682403433476,0.5013733905583959,0.98031574,0.0
62791.11277341843,2.391208493401585,7.056311624280367,-0.7314269564149477,0.681919795452197,0.0367107296137339,0.4971244635197655,0.9614111,0.0
62791.13294887543,2.5400046298264924,7.439806821252126,-0.8244379089475355,0.5659524134502962,0.0466532188841201,0.4971244635197655,0.9160893,0.0
62791.15327644348,2.6934027086150567,7.669903939435182,-0.9012329384069449,0.4333349636601968,0.0565957081545064,0.4971244635197655,0.6503559,0.0
62791.17353487015,2.852936710555164,7.976700097012589,-0.9586273459484556,0.2846640328524489,0.0662832618025751,0.484377682403874,-0.4335001,0.0
62791.19385886192,3.0232085780104696,8.513593372676263,-0.993000785432392,0.1181077479704545,0.0734214592274678,0.3569098712409022,-0.979291,0.0
62791.21415066719,-3.074365053834954,9.28058376671657,-0.9977410758846312,-0.0671769714454161,0.0758008583690987,0.1189699570816534,-0.9835906,0.0
62791.23451423645,-2.8672776474703925,10.354370318237494,-0.9626109798108634,-0.2708876179295936,0.0737613733905579,-0.1019742489271319,-0.98913264,0.0
62791.25459957123,-2.6617242218937167,10.277671278843144,-0.8870556706049841,-0.4616624711274915,0.0693424892703862,-0.220944206008784,-0.97627354,0.0
62791.2752366066,-2.4577047771049263,10.200972239448792,-0.7751221785724612,-0.6318113708102138,0.0631390557939914,-0.3101716738200252,-0.98976225,0.0
62791.295535326,-2.258287274679793,9.970875121265736,-0.6346000841983805,-0.7728406906571421,0.0554909871244635,-0.3824034334767424,-0.96813136,0.0
