# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28572.17856168747,-2.069607637769859,0.3834951969717591,-0.4783820273802915,-0.878151829628295,0.0550660944206008,0.0,-0.44567963,0.0
28572.19889140129,-2.080345503285059,-0.5368932757604628,-0.4877837435450873,-0.872964500729062,0.0550660944206008,0.0,-0.44269335,0.0
28572.21917438507,-2.111025119042772,-1.5339807878870364,-0.5143322152921787,-0.8575910285868433,0.054131330472103,-0.0467381974249352,-0.5637631,0.0
28572.23935961724,-2.150908619527798,-1.9941750242531475,-0.5481178620134081,-0.8364011055360046,0.0519218884120171,-0.1104721030043923,-0.72650075,0.0
28572.25942373276,-2.1999960047401386,-2.454369260619258,-0.5884978870974186,-0.8084987550280297,0.0482678111587982,-0.1827038626611102,-0.76085037,0.0
28572.27980518341,-2.2567532938919075,-2.837864457591017,-0.633413815254109,-0.7738132453281176,0.0430841201716738,-0.2591845493564589,-0.7558377,0.0
28572.30019068718,-2.3288503909225327,-3.604854851534536,-0.6875096572484023,-0.7261752344924636,0.0367957081545064,-0.3144206008586552,-0.6879868,0.0
28572.32052707672,-2.411685353468357,-4.141748127294998,-0.7452362178772232,-0.6668005545618959,0.0299124463519313,-0.3441630901290682,-0.68774724,0.0
28572.34091520309,-2.5037242007414955,-4.6019423636611085,-0.8033668850047533,-0.5954843810527355,0.0228592274678111,-0.3526609442063294,-0.6309068,0.0
28572.36101436615,-2.6111028558934906,-5.368932757604627,-0.8625593579642596,-0.5059558814642678,0.0157210300429184,-0.3569098712449597,-0.70777994,0.0
28572.381364822388,-2.723083453409142,-5.599029875787682,-0.913695814634258,-0.4063987676160446,0.0084128755364806,-0.3654077253222209,-0.6772358,0.0
28572.40161728859,-2.8411999740763365,-5.90582603336509,-0.9552203707425148,-0.2958953249352419,0.0009347639484978,-0.3739055793994817,-0.6261292,0.0
28572.42196202278,-2.968520379470845,-6.366020269731202,-0.9850603417760904,-0.1722095324306187,-0.0065433476394849,-0.3739055793994817,-0.35742277,0.0
28572.442214488983,-3.095840784865353,-6.366020269731202,-0.9989535658091416,-0.0457359088375993,-0.0135115879828326,-0.3484120171676989,-0.17776063,0.0
28572.46226620674,3.046218289828754,-7.056311624280367,-0.9954553119115228,0.0952298376935126,-0.0195450643776824,-0.3016738197427636,0.10383909,0.0
28572.48265528679,2.9004901149796183,-7.286408742463423,-0.9710753082067718,0.2387734193563496,-0.0238789699570815,-0.2166952789701542,0.23350258,0.0
28572.50298094749,2.754761940130482,-7.286408742463423,-0.92610933880333,0.3772552088192538,-0.0264283261802575,-0.1274678111589142,0.42714474,0.0
28572.523427009583,2.5998298805540325,-7.746602978829533,-0.8568010441621521,0.5156471378012738,-0.0270231759656652,-0.0297424892704133,0.49268335,0.0
28572.543564081192,2.443363840189697,-7.823302018223885,-0.765982016729304,0.6428619992248013,-0.0260884120171673,0.0467381974249352,0.42613974,0.0
28572.56396651268,2.2976356653405614,-7.286408742463423,-0.6645110639768678,0.7472784259245887,-0.0242188841201716,0.0934763948498705,0.3221499,0.0
28572.583866119385,2.158043413642968,-6.979612584727317,-0.554071410079891,0.8324691420900124,-0.0218394849785407,0.118969957078948,0.3875473,0.0
28572.60425019264,2.027655046672688,-6.519418348519904,-0.4411311693373185,0.8974426396372585,-0.0187802575107296,0.152961373390697,0.24821684,0.0
28572.624905347824,1.908004545217608,-5.982525072759442,-0.330853830846877,0.9436820135055802,-0.0155510729613733,0.1614592274679581,-0.02779429,0.0
28572.64494252205,1.8052278324292697,-5.138835639421572,-0.2322900789928805,0.9726465540994228,-0.0127467811158798,0.1402145922748056,-0.09595746,0.0
28572.66530156136,1.7193249083076738,-4.295146206083702,-0.1479830751827291,0.9889898935072404,-0.0108772532188841,0.0934763948498704,-0.2916727,0.0
28572.685600996017,1.6456938304891633,-3.681553890928887,-0.0748274987093594,0.9971964928923992,-0.0101124463519313,0.0382403433476742,-0.5303679,0.0
28572.70571303368,1.5920045029131655,-2.684466378802313,-0.021206586294644,0.9997751150622464,-0.0108772532188841,-0.0382403433476742,-0.6385245,0.0
28572.726034879684,1.5567229447917963,-1.7640779060700915,0.0140729174451707,0.999900971593978,-0.0130866952789699,-0.1104721030043923,-0.6344249,0.0
28572.746291160583,1.5383151753371689,-0.9203884727322218,0.0324754403534519,0.9994725337766164,-0.0167407725321888,-0.1827038626611104,-0.43027645,0.0
28572.76668643952,1.5367811945492829,-0.0766990393943518,0.0340085732080772,0.9994215411668648,-0.021244635193133,-0.2251931330474151,-0.00074142567,0.0
28572.78695821762,1.5505870216402533,0.6902913545491663,0.0202079295487556,0.9997957989426404,-0.025238626609442,-0.1996995708156323,0.56599736,0.0
28572.807267427444,1.5812666373979667,1.5339807878870364,-0.0104701192986233,0.9999451867986928,-0.0270231759656652,-0.0892274678112399,0.9890429,0.0
28572.82742476464,1.6242180994587647,2.147573103041851,-0.0533963663497875,0.9985733964314488,-0.0255785407725321,0.072231759656718,0.99602383,0.0
28572.847688913345,1.6763734462468758,2.607767339407962,-0.1053810923459362,0.9944319108797632,-0.0213296137339055,0.2124463519315238,0.99941045,0.0
28572.867914676663,1.742334620125959,3.298058693957128,-0.1706982667712067,0.9853233488156596,-0.0149562231759656,0.3186695278972855,0.9997167,0.0
28572.888204813004,1.820567640308126,3.9116510091119423,-0.2471823756094395,0.9689689743165536,-0.0069682403433476,0.3993991416312646,0.9999245,0.0
28572.908666849136,1.9095385260054936,4.448544284872406,-0.3323010310922364,0.9431733799970378,0.0020394849785407,0.4503862660948303,0.9996134,0.0
28572.928910255432,2.013849219581717,5.215534678815924,-0.4286995856927198,0.9034471015100388,0.0115570815450643,0.4758798283266131,0.9977622,0.0
28572.94909787178,2.1304317594610263,5.829126993970737,-0.5308772810909921,0.8474487078410325,0.0213296137339055,0.4886266094425044,0.9919713,0.0
28572.969370365143,2.253150222491877,6.135923151548146,-0.6306216053897401,0.776090452728074,0.0313570815450643,0.5013733905583959,0.980498,0.0
28572.989718198776,2.397344416553128,7.209709703069071,-0.7355973687140651,0.6774190070709145,0.0414695278969957,0.5056223175970266,0.94679594,0.0
28573.01002025604,2.5446065721901494,7.363107781857774,-0.8270336502364504,0.5621524182786841,0.0514120171673819,0.4971244635197655,0.86489767,0.0
28573.03028082848,2.691868727827171,7.363107781857774,-0.9005671508145856,0.4347169272914264,0.0613545064377682,0.4971244635197652,0.7243741,0.0
