# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55667.6502430439,-1.6661706905559357,0.2300971181804395,-0.0952298376935124,-0.9954553119115228,-0.1305270386266094,0.0,0.03086983,0.0
55667.67072820664,-1.6845784600105635,-0.9203884727322218,-0.1135367810850806,-0.9935337937588428,-0.1305270386266094,0.0,0.77378845,0.0
55667.69101214409,-1.719860018131933,-1.7640779060700915,-0.1485122721786585,-0.9889105647187374,-0.1289974248927038,0.0764806866953475,0.9770986,0.0
55667.711317539215,-1.772015364920045,-2.607767339407962,-0.199863921406072,-0.9798236641968736,-0.1250034334763948,0.1996995708156325,0.98502535,0.0
55667.7315094471,-1.8425784811627843,-3.5281558121401835,-0.2684486007129308,-0.9632940095190404,-0.1187150214592274,0.3144206008586552,0.95339257,0.0
55667.75195598602,-1.9300153860722653,-4.371845245478053,-0.3515432459871309,-0.9361716435573296,-0.1108120171673819,0.3951502145926343,0.9081935,0.0
55667.771941423416,-2.032792098860604,-5.138835639421572,-0.4457355381763914,-0.8951646943476953,-0.1019742489270386,0.4418884120175695,0.8275674,0.0
55667.79242110253,-2.150908619527798,-5.90582603336509,-0.5481178620134081,-0.8364011055360046,-0.0928815450643777,0.4546351931334603,0.7234398,0.0
55667.81271934509,-2.2828309672859635,-6.596117387914256,-0.6533754145188553,-0.7570340598033315,-0.0837038626609442,0.4588841201720917,0.6436729,0.0
55667.83298897743,-2.428559142135099,-7.286408742463423,-0.7563810445191861,-0.6541312677835123,-0.0747811158798283,0.4461373390561995,0.41691947,0.0
55667.8533923626,-2.583491201711549,-7.746602978829533,-0.8482620660072397,-0.5295766869615102,-0.0663682403433476,0.4206437768244172,0.33507326,0.0
55667.87344741821,-2.744559184439541,-8.053399136406941,-0.9222121610284252,-0.3866842769641431,-0.0587201716738197,0.3824034334767424,0.25573802,0.0
55667.893735170364,-2.9086951287433047,-8.206797215195644,-0.9730017381124204,-0.2307977851501376,-0.0519218884120171,0.3399141630904378,0.25262108,0.0
55667.91408801079,-3.077433015410725,-8.4368943333787,-0.997942476368996,-0.0641156288163473,-0.0459733905579399,0.297424892704133,0.18341151,0.0
55667.93456315994,3.03701440510144,-8.4368943333787,-0.9945366768817204,0.1043877307784033,-0.0408746781115879,0.2549356223178285,0.19680047,0.0
55667.95472288132,2.8728784607976765,-8.206797215195644,-0.9641130647740636,0.2654919929714686,-0.0364557939914163,0.2209442060087847,0.23274864,0.0
55667.974771261215,2.711810478069684,-8.053399136406941,-0.90905653277581,0.4166727975493754,-0.0327167381974249,0.1869527896997406,0.34235692,0.0
55667.9951748848,2.5584123992811203,-7.669903939435182,-0.8347155673714647,0.5506813248946562,-0.029062660944206,0.1827038626611106,0.47505617,0.0
55668.01544380188,2.409616262856213,-7.439806821252126,-0.7438549528658159,0.6683410873925041,-0.0254935622317596,0.1784549356224798,0.5604706,0.0
55668.035742759705,2.2669560495828485,-7.133010663674718,-0.6412757380664467,0.7673105158717258,-0.0216695278969957,0.1912017167383713,0.47037852,0.0
55668.05606818199,2.141169624976225,-6.289321230336848,-0.5399462912302808,0.8416994728444737,-0.017250643776824,0.2209442060087846,0.29736632,0.0
55668.07635116577,2.01998514273326,-6.059224112153793,-0.4342349627456492,0.9007996431667168,-0.0128317596566523,0.2209442060087846,0.20669219,0.0
55668.0966694355,1.91107250679338,-5.445631796998979,-0.3337474494011707,0.9426625271104252,-0.0087527896995708,0.2039484978542627,-0.103103854,0.0
55668.11698794365,1.8236356018838973,-4.371845245478053,-0.2501539672399695,0.9682060693231086,-0.0056935622317596,0.1529613733906971,-0.38304353,0.0
55668.137132167816,1.751538504853272,-3.604854851534536,-0.1797597112531751,0.9837105500146752,-0.0045038626609442,0.0594849785408266,-0.5533273,0.0
55668.15749502182,1.6978491772772752,-2.684466378741276,-0.1267113027126792,0.9919396381659802,-0.0052686695278969,-0.0382403433468047,-0.63956743,0.0
55668.17770862579,1.6610336383680195,-1.840776945464444,-0.0901148977747844,0.9959313757478676,-0.0075630901287553,-0.1147210300430228,-0.437047,0.0
