# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4037.878299474716,-2.408617391892586,-2.7228158984994897,-0.7431869953827536,-0.669083768966155,-0.1281476394849785,0.0,-0.79567146,0.0
4037.89844083786,-2.4791805081353253,-3.5281558121401835,-0.7885110076416612,-0.6150206426031017,-0.1281476394849785,0.0,-0.34559622,0.0
4037.918752908706,-2.563549451469036,-4.21844716668935,-0.8375334198766483,-0.546386100289645,-0.1281476394849785,0.0,0.08782435,0.0
4037.938887119293,-2.655588298742174,-4.6019423636611085,-0.8842062643629859,-0.4670966517341496,-0.1281476394849785,0.0,0.44436765,0.0
4037.959048509598,-2.755297049954741,-4.985437560632867,-0.9263110791699484,-0.3767595846252697,-0.1272978540772532,0.0424892703863045,0.69142014,0.0
4037.979565858841,-2.8672776474703925,-5.599029875787682,-0.9626109798108634,-0.2708876179295936,-0.1249184549356223,0.1189699570816528,0.889391,0.0
4037.9996571540833,-3.0007339760164435,-6.672816427308607,-0.9900958086277424,-0.1403933393640057,-0.1204145922746781,0.2251931330474154,0.9093305,0.0
4038.020230531693,-3.140326227714037,-6.979612584886016,-0.9999991980828578,-0.0012664255372334,-0.1139562231759656,0.322918454935916,0.95339286,0.0
4038.040337085724,2.9925289622527567,-7.516505860646477,-0.9889105647187372,0.1485122721786587,-0.1062231759656652,0.3866523605153728,0.96240747,0.0
4038.0605413913727,2.8391308834641924,-7.669903939260789,-0.9546060922269464,0.2978711276428092,-0.0976403433476394,0.4291416308919205,0.9678132,0.0
4038.080741882324,2.6888007662514,-7.516505860646477,-0.899229219837025,0.4374777825116326,-0.088462660944206,0.458884120172091,0.96368325,0.0
4038.101053237915,2.538470649038607,-7.516505860646477,-0.8235687791679043,0.5672164189970947,-0.0791150214592274,0.4673819742493525,0.9465081,0.0
4038.121423959732,2.395810435765242,-7.133010663674718,-0.7345573559135733,0.6785466018434254,-0.0695124463519313,0.4801287553652433,0.93794656,0.0
4038.141661167145,2.2654220687949627,-6.519418348519904,-0.6400979444464932,0.7682933173699835,-0.0599098712446352,0.4801287553652436,0.8842043,0.0
4038.162101507187,2.1473055481277683,-5.90582603336509,-0.5451006977685662,0.8383705799300345,-0.050307296137339,0.4801287553652436,0.7740876,0.0
4038.182118177414,2.036858931400002,-5.522330836393331,-0.4493723270151843,0.8933445649428658,-0.0408746781115879,0.4716309012879825,0.5715229,0.0
4038.202695131302,1.9402181417632065,-4.8320394818441645,-0.3610763138354876,0.9325362703868286,-0.0319519313304721,0.4461373390561999,0.26358262,0.0
4038.2227284908295,1.8619851215810383,-3.9116510091119423,-0.287091178101039,0.9579032599676012,-0.023963948497854,0.3993991416312644,-0.07973407,0.0
4038.243052482605,1.7975579284898415,-3.2213596545627765,-0.2248232140185704,0.9743995702166336,-0.0178454935622317,0.3059227467813941,-0.12788199,0.0
4038.263333559036,1.753072485641158,-2.224272142436203,-0.1812684922499547,0.9834336447963472,-0.0137665236051502,0.2039484978542627,-0.10914682,0.0
4038.2834479808807,1.726994812247102,-1.303883669703981,-0.1555641055806601,0.9878257989417412,-0.0110472103004291,0.1359656652361752,0.04285724,0.0
4038.303769826889,1.7208588890955596,-0.3067961575774072,-0.14949999197457,0.9887617268076284,-0.0091776824034334,0.0934763948498704,0.32793206,0.0
4038.324048519135,1.726994812247102,0.3067961575774072,-0.1555641055806601,0.9878257989417412,-0.0073081545064377,0.0934763948498704,0.8598555,0.0
4038.344418525696,1.7484705432775014,1.0737865515209255,-0.1767408838350255,0.9842574155073528,-0.0037390557939914,0.1784549356224798,0.9806274,0.0
4038.3647787570953,1.7760821974594432,1.3805827090983327,-0.2038470363972806,0.9790027506355872,0.0019545064377682,0.2846781115882418,0.9831834,0.0
4038.385154247284,1.817499678732356,2.070874063647499,-0.2442084574042524,0.9697227590049824,0.009432618025751,0.3739055793994817,0.9793599,0.0
4038.405288457872,1.8711890063083525,2.684466378802313,-0.2958953249352409,0.9552203707425152,0.0179304721030042,0.4248927038630474,0.9836417,0.0
4038.42563700676,1.935616199399549,3.2213596545627765,-0.3567810274070244,0.9341880423567774,0.0270231759656652,0.4546351931334608,0.9637512,0.0
4038.445914030075,2.018451161945374,4.141748127294998,-0.4328526430428126,0.901464691161474,0.0364557939914163,0.4716309012879825,0.90195143,0.0
4038.466066122055,2.1120239900063984,4.678641403055461,-0.5151885813411382,0.8570768493289884,0.0459733905579399,0.4758798283266132,0.8515852,0.0
4038.486367702484,2.2178686643705072,5.292233718210276,-0.6028531508545877,0.7978521658206461,0.0554909871244635,0.4758798283266129,0.77360857,0.0
4038.5066697597504,2.3344512042498167,5.829126993970737,-0.6915660246609787,0.7223132516675923,0.0647536480686695,0.4631330472107214,0.6789841,0.0
4038.5270080566406,2.461771609644325,6.366020269731202,-0.7776852326180348,0.6286538626047191,0.0737613733905579,0.4503862660948303,0.56534547,0.0
4038.5473115444174,2.5982958997661467,6.826214506097312,-0.85600904360184,0.5169608469428444,0.0822592274678111,0.4248927038630479,0.41189122,0.0
4038.5674679279327,2.744024074615283,7.286408742297749,-0.9220051104485344,0.3871777063659343,0.0899922746781115,0.3866523605065813,-0.277694,0.0
4038.587858200073,2.8958881726159613,7.59320490004083,-0.969966207934487,0.2432397078299338,0.0958557939914163,0.2931759656655029,-0.9651179,0.0
4038.608081579208,3.07229596322281,8.82038953035046,-0.9975999450109996,0.0692412428690489,0.0975553648068669,0.084978540772609,-0.9788782,0.0
4038.628532886505,-3.026811649410499,9.203884727322215,-0.9934198895380189,-0.114529136337749,0.0950909871244635,-0.1232188841202835,-0.9774211,0.0
4038.648649692536,-2.830462108561137,9.817477042477032,-0.9519880788303314,-0.3061350972445574,0.0903321888412017,-0.2379399141633063,-0.99078286,0.0
4038.668935775757,-2.638714510075432,9.587379924293977,-0.876199073473621,-0.4819493579661333,0.0838738197424892,-0.322918454935916,-0.9802501,0.0
4038.689153194428,-2.445432930801841,9.664078963688327,-0.7673105158717257,-0.6412757380664468,0.0760557939914163,-0.3909012875540042,-0.9894473,0.0
4038.7094473838806,-2.2613552362555644,9.203884727322215,-0.6369681394731385,-0.7708901279015892,0.067387982832618,-0.433390557940308,-0.9428413,0.0
4038.729721784592,-2.095685311163915,8.283496254589997,-0.5011169371020201,-0.8653795787684674,0.058125321888412,-0.4631330472107217,-0.9061087,0.0
4038.750105381012,-1.93921927079958,7.823302018223885,-0.3601446504566626,-0.932896473756573,0.0487776824034334,-0.4673819742493521,-0.9812629,0.0
4038.770347356796,-1.798093038314101,7.056311624280367,-0.2253445925882411,-0.9742791256058192,0.0394300429184549,-0.4673819742493521,-0.9101475,0.0
4038.7906556129456,-1.6753745752832496,6.135923151548146,-0.1043877307784031,-0.9945366768817204,0.0298274678111588,-0.4801287553652434,-0.8963236,0.0
4038.8108248710632,-1.5649279585554834,5.522330836393331,0.0058683345572422,-0.9999827811765182,0.0201399141630901,-0.484377682403874,-0.88522196,0.0
4038.831225395202,-1.4759570728581162,4.448544284872406,0.0946971461677438,-0.9955061278102134,0.0104523605150214,-0.484377682403874,-0.8594178,0.0
4038.851188898087,-1.399258033463834,3.834951969717591,0.1706982667712068,-0.9853233488156596,0.0008497854077253,-0.4801287553652436,-0.7282101,0.0
4038.87176156044,-1.339432782736294,2.991262536379721,0.229304948217911,-0.97335463255834,-0.0086678111587982,-0.4758798283266132,-0.4214955,0.0
4038.8918137550354,-1.2964813206754964,2.147573103041851,0.2708876179295931,-0.9626109798108636,-0.0175055793991416,-0.4418884120175693,-0.20213883,0.0
4038.912305116653,-1.2673356857056688,1.4572817484926843,0.2988245071920395,-0.9543080812302884,-0.0251536480686695,-0.3824034334767426,0.05153215,0.0
4038.9326446056366,-1.2489279162510414,0.9203884727322218,0.3163395719787996,-0.9486460220758162,-0.0310171673819742,-0.2931759656655026,0.44077772,0.0
4038.952910423279,-1.2443259738873844,0.2300971181830554,0.3207018211930394,-0.9471802056015888,-0.034331330472103,-0.1657081545065887,0.9975203,0.0
4038.973127603531,-1.2458599546752698,-0.0766990393943518,0.3192484882036238,-0.9476710414377452,-0.0341613733905579,0.0084978540772611,0.98656136,0.0
4038.993359327316,-1.2611997625541265,-0.7669903939435182,0.3046744062113245,-0.9524565639438772,-0.0305922746781115,0.1784549356224798,0.98369867,0.0
4039.0136997699738,-1.2842094743724108,-1.1504855909152771,0.2826799380831682,-0.959214289199914,-0.0248137339055794,0.2889270386268722,0.86187047,0.0
4039.0338037014008,-1.3240929748574377,-1.9941750242531475,0.2442084574042525,-0.9697227590049824,-0.0175055793991416,0.3654077253222207,0.44258186,0.0
4039.05433177948,-1.3762483216455497,-2.607767339407962,0.1933230866894512,-0.9811351508089304,-0.0099424892703862,0.3781545064381122,-0.33726683,0.0
4039.074420452118,-1.446811437888289,-3.5281558120599623,0.1236674784637947,-0.9923237147072556,-0.0043339055793991,0.280429184543235,-0.98661995,0.0
4039.094588756561,-1.5296464004341137,-4.141748127294998,0.0411383140361952,-0.999153461245198,-0.0028042918454935,0.0764806866953485,-0.9999979,0.0
4039.115057229996,-1.6370250555861086,-5.368932757604627,-0.0661803235085438,-0.9978076792550278,-0.0052686695278969,-0.1232188841202837,-1.0,0.0
4039.135327577591,-1.755141576253303,-5.90582603336509,-0.1833029161027933,-0.9830564790225494,-0.0099424892703862,-0.233690987124676,-1.0,0.0
4039.155562877655,-1.8947338279508965,-6.979612584886016,-0.3183017280106809,-0.9479894566636352,-0.0164858369098712,-0.3271673819745465,-0.99999994,0.0
4039.175839185714,-2.04813190673946,-7.669903939435182,-0.4594142121612145,-0.8882221465738684,-0.0243888412017167,-0.3951502145926341,-0.9999627,0.0
4039.196267604828,-2.2091998894674525,-8.053399136406941,-0.595914185288621,-0.8030481204584188,-0.0331416309012875,-0.4376394849789389,-0.9956039,0.0
4039.21656537056,-2.387141660862187,-8.897088569744811,-0.728647661872779,-0.684888739027977,-0.0425742489270386,-0.4716309012879825,-0.99533796,0.0
4039.236734628677,-2.5758212977721207,-9.433981845505274,-0.8441753530989662,-0.5360671349935899,-0.0520918454935622,-0.4758798283266132,-0.9195232,0.0
