# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53535.00491333008,-2.480714488923211,-3.144660615168424,-0.7894535094002865,-0.6138103587392216,0.1056283261802575,0.0,0.14432912,0.0
53535.02508926392,-2.5604814898932644,-3.988350048506295,-0.8358531893533139,-0.5489530452123326,0.1056283261802575,0.0,-0.58041364,0.0
53535.04546833038,-2.650986356378517,-4.525243324266757,-0.8820473572929047,-0.4711607575898092,0.104438626609442,-0.059484978540826,-0.94883025,0.0
53535.06552219391,-2.74149122286377,-4.525243324266757,-0.9210214902797396,-0.3895117641906183,0.1011244635193133,-0.1657081545065887,-0.99091834,0.0
53535.08582186699,-2.8258601661974803,-4.21844716668935,-0.9505691872061638,-0.3105128344114188,0.0955158798283261,-0.2804291845496115,-0.9851728,0.0
53535.10636425018,-2.9148310518948475,-4.448544284821831,-0.9743995702166334,-0.224823214018571,0.0881227467811158,-0.3696566523566487,-0.9795514,0.0
53535.12658143044,-3.0038019375922147,-4.448544284872406,-0.9905218697433064,-0.1373551075141527,0.0795399141630901,-0.429141630901678,-0.9714942,0.0
53535.14663553238,-3.091238842501696,-4.371845245478053,-0.9987325146981536,-0.05033253505142,0.0703622317596566,-0.458884120172091,-0.96070987,0.0
53535.16695713997,3.101441598192637,-4.525243324266757,-0.9991940546565028,0.0401402682987773,0.0607596566523605,-0.4801287553652433,-0.93228686,0.0
53535.18727207184,3.0109367317073845,-4.525243324266757,-0.9914766505484616,0.1302845018304331,0.0509021459227467,-0.4928755364811351,-0.92762685,0.0
53535.20756554604,2.9173639036463603,-4.678641403055461,-0.9749658879295572,0.2223544858412583,0.041044635193133,-0.4928755364811351,-0.8147623,0.0
53535.22791814804,2.828393017948993,-4.448544284872406,-0.9513526202320628,0.3081041901331245,0.0311871244635193,-0.4928755364811348,-0.7218716,0.0
53535.24804282189,2.73788815146374,-4.525243324266757,-0.9196120762179044,0.3928277348586722,0.0215845493562231,-0.4801287553652436,-0.47488263,0.0
53535.26835417748,2.656587169705801,-4.065049087900646,-0.8846723924626667,0.4662132108964539,0.0126618025751072,-0.4461373390561998,-0.3412494,0.0
53535.28864979744,2.572218226372091,-4.21844716668935,-0.8422383895270861,0.539105272842717,0.0044188841201716,-0.4121459227471559,0.07083693,0.0
53535.3090569973,2.493985206189924,-3.9116510091119423,-0.7975294589629347,0.6032800030552055,-0.0019545064377682,-0.3186695278972855,0.22952406,0.0
53535.32929325104,2.409616262856213,-4.21844716668935,-0.7438549528658159,0.6683410873925041,-0.0060334763948497,-0.2039484978542627,0.35542473,0.0
53535.34943699837,2.328315281098274,-4.065049087854432,-0.6871209753332137,0.7265430236793504,-0.0079030042918454,-0.0934763948488077,0.3784467,0.0
53535.36989021301,2.251616241703992,-3.834951969717591,-0.6294303560557138,0.7770569006678838,-0.0078180257510729,0.0042489270386304,0.47510204,0.0
53535.39015197754,2.1810531254612524,-3.5281558121401835,-0.5730779257270006,0.8195008792212723,-0.0065433476394849,0.0637339055794571,0.33615568,0.0
53535.41032266617,2.1212278747337123,-2.991262536379721,-0.5230550854485568,0.8522988780858525,-0.0043339055793991,0.1104721030043923,0.48894227,0.0
53535.430673360825,2.0690725279456004,-2.607767339407962,-0.4779120512409355,0.8784076908125756,-0.0011047210300429,0.161459227467958,0.46128038,0.0
53535.450956106186,2.0230531043090307,-2.3009711818305543,-0.436996533510556,0.899463189741391,0.0029742489270386,0.2039484978542627,0.48024023,0.0
53535.47111010552,1.9923734885513185,-1.5339807878870364,-0.4092000342798564,0.9124447007601963,0.0075630901287553,0.2294420600860456,0.43012625,0.0
53535.49147748947,1.9739657190966904,-0.9203884727322218,-0.3923355851840238,0.9198221505260186,0.0124918454935622,0.2464377682405674,0.36871642,0.0
53535.51166725159,1.9724317383088048,-0.0766990393943518,-0.3909241346284458,0.9204229033248796,0.0173356223175965,0.2421888412019371,0.27760532,0.0
