# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60810.81336569786,-2.523665950984009,-2.224272142436203,-0.8150813652308627,-0.5793465008553973,-0.1219442060085837,0.0,-0.43403903,0.0
60810.85370802879,-2.6617242218937167,-3.451456772745832,-0.8870556706049841,-0.4616624711274915,-0.1219442060085837,0.0,0.14610913,0.0
60810.87386369705,-2.74149122286377,-3.98835004841561,-0.9210214902797396,-0.3895117641906183,-0.1217742489270386,0.0084978540770682,0.54633635,0.0
60810.89417171478,-2.830462108561137,-4.448544284973553,-0.9519880788303314,-0.3061350972445574,-0.1204995708154506,0.0637339055809059,0.52389795,0.0
60810.91461586952,-2.931704840561589,-5.062136599912121,-0.978054295054296,-0.2083501762078542,-0.117695278969957,0.1402145922716176,0.60219896,0.0
60810.934767484665,-3.045219418865127,-5.675728915311086,-0.995359693003254,-0.0962241214273638,-0.113531330472103,0.2081974248976271,0.68527275,0.0
60810.95506453514,3.112179463707837,-6.2893212301938455,-0.9995674633154116,0.0294089489984465,-0.1081776824034334,0.2676824034276336,0.8005902,0.0
60810.97519874573,2.986393039101214,-6.289321230479851,-0.9879806945857516,0.1545773176305492,-0.1015493562231759,0.3314163090207123,0.9321616,0.0
60810.99568748474,2.854470691343049,-6.596117387764278,-0.9590628870632268,0.2831931825767497,-0.0939862660944206,0.3781545064295138,0.95330745,0.0
60811.01578354836,2.717946401221227,-6.826214505942102,-0.9115960762656844,0.4110870877770409,-0.0854034334763948,0.4291416308919205,0.97187746,0.0
60811.03621411324,2.5875580342509474,-6.519418348668139,-0.8504087450258574,0.5261225773368277,-0.0762257510729613,0.4588841201825248,0.96472377,0.0
60811.05660915375,2.4633055904322103,-6.212622190801239,-0.7786486602030648,0.6274601692250849,-0.0667931330472103,0.4716309012772589,0.96376395,0.0
60811.07675743103,2.345189069765016,-5.905826033499372,-0.6992821091640112,0.7148458098101519,-0.0571905579399141,0.4801287553761608,0.9422095,0.0
60811.09697246552,2.236276433825135,-5.44563179687516,-0.6174368658774099,0.7866204400188704,-0.0475030042918454,0.4843776823928605,0.83615166,0.0
60811.1173055172,2.13963564418834,-4.832039481954032,-0.5386545056432409,0.8425267494567966,-0.0379004291845493,0.4801287553761602,0.72740096,0.0
60811.13756966591,2.053732720066744,-4.2951462059860415,-0.4643817468997505,0.8856351354515787,-0.0284678111587982,0.471630901277259,0.61493057,0.0
60811.15794181824,1.9801016422482327,-3.681553891012596,-0.3979721221908718,0.91739750923953,-0.0194600858369098,0.4503862661050709,0.44643828,0.0
60811.17801403999,1.918742410732808,-3.067961575704316,-0.3409676928396409,0.9400750142619536,-0.0111321888412017,0.4163948497763188,0.35622826,0.0
60811.19834280014,1.881926871823552,-1.840776945506298,-0.3061350972445568,0.9519880788303317,-0.0035690987124463,0.3781545064467104,0.28967354,0.0
60811.21864938736,1.855849198429496,-1.303883669674334,-0.2812081897825336,0.9596467860620544,0.0031442060085836,0.3356652360441752,0.38316208,0.0
60811.238958120346,1.8451113329142963,-0.5368932757726702,-0.2708876179295925,0.9626109798108636,0.0091776824034334,0.3016738197496229,0.51193464,0.0
60811.25927495957,1.8527812368537244,0.3834951969630394,-0.2782627115158858,0.9605050043491844,0.0148712446351931,0.284678111581769,0.59920114,0.0
60811.27956581116,1.872722987096238,0.9970875121492448,-0.2973602659223547,0.9547653493139489,0.0205648068669527,0.2846781115947146,0.70861083,0.0
60811.29993844032,1.9049365836418364,1.6106798272447655,-0.3279570981703225,0.9446926176062252,0.0260884120171673,0.2761802575047011,0.7315543,0.0
60811.31999921799,1.9540239688541767,2.454369260675064,-0.3739159291829699,0.9274626018892818,0.0313570815450643,0.263433476401079,0.7440642,0.0
60811.34031152725,2.018451161945374,3.221359654489531,-0.4328526430428126,0.901464691161474,0.0362858369098712,0.2464377682349643,0.7829656,0.0
60811.360604286194,2.096684182127542,3.911651009200883,-0.5019810894990379,0.8648785959805914,0.0411296137339055,0.2421888412074437,0.8389461,0.0
60811.38092827797,2.1810531254612524,4.2184471665934336,-0.5730779257270006,0.8195008792212723,0.0472480686695279,0.3059227467744382,0.8965961,0.0
60811.40123677254,2.271557991946505,4.525243324369649,-0.6448000539556796,0.7643512873141202,0.0545562231759656,0.3654077253305289,0.89951915,0.0
60811.421583652496,2.3728007239469577,5.062136599912121,-0.7187511258811955,0.6952674442576137,0.0627991416309012,0.412145922737785,0.86465335,0.0
60811.44160890579,2.481713359886838,5.445631797122799,-0.7900662328069455,0.6130214904701476,0.0714669527896995,0.4333905579501622,0.7745732,0.0
60811.46205544472,2.5967619189782614,5.752427954445591,-0.8552150287695616,0.5182733396256053,0.0803896995708154,0.4461373390460562,0.6048894,0.0
60811.48228597641,2.717946401221227,6.059224112291565,-0.9115960762656844,0.4110870877770409,0.0889725321888412,0.4291416309114355,-0.11238265,0.0
60811.50259804726,2.845266806615735,6.366020269586455,-0.9564158249165629,0.2920081674357253,0.0959407725321888,0.3484120171597763,-0.954871,0.0
60811.52296566963,2.990994981464871,7.286408742297749,-0.9886815863347532,0.150029066659084,0.0987450643776824,0.1402145922716176,-0.9727685,0.0
60811.54302954674,-3.120384477471524,8.590292412362723,-0.9997751150622464,-0.0212065862946451,0.0972154506437768,-0.0764806866970872,-0.9726599,0.0
60811.56337118149,-2.9439766868646746,8.820389530149907,-0.9805374265288328,-0.1963322570955002,0.0929665236051502,-0.2124463519266935,-0.9666612,0.0
60811.58362793922,-2.767568896257826,8.820389530551012,-0.9308647493165476,-0.3653639534489423,0.0866781115879828,-0.3144206008658043,-0.98203045,0.0
60811.603989839554,-2.5880931440752057,8.973787608935123,-0.8506901566182283,-0.5256674399588148,0.0790300429184549,-0.3824034334680472,-0.98746085,0.0
60811.624326229095,-2.416287295832014,8.590292412362723,-0.748296893521136,-0.6633639718485,0.0704472103004291,-0.4291416309114355,-0.9761349,0.0
60811.64449548721,-2.258287274679793,7.900001057438612,-0.6346000841983805,-0.7728406906571421,0.0611845493562231,-0.4631330472001913,-0.9741773,0.0
60811.6647439003,-2.114093080618543,7.209709703233001,-0.5169608469428443,-0.8560090436018402,0.0514969957081545,-0.4843776824148875,-0.9855067,0.0
60811.68502736092,-1.9745008289209496,6.979612584727317,-0.392827734858672,-0.9196120762179044,0.0418094420600858,-0.4843776823928605,-0.97045493,0.0
60811.70548057556,-1.8548503274658688,5.982525072895468,-0.2802494863452304,-0.959927197970364,0.0318669527896995,-0.4971244635310688,-0.7880702,0.0
60811.72562670708,-1.7536075954654171,5.062136599912121,-0.1817947112772397,-0.983336505450512,0.0219244635193133,-0.4971244635084622,-0.7857078,0.0
60811.74593925476,-1.6707726329195929,4.14174812738917,-0.0998098411141881,-0.9950065304392532,0.0124068669527897,-0.4758798283374333,-0.6743839,0.0
60811.76607227325,-1.5956075743131963,3.758252930237786,-0.0248087019709135,-0.9996922167880063,0.0031442060085836,-0.4631330472001913,-0.3816254,0.0
60811.78643202782,-1.5465201891008555,2.454369260675064,0.0242737533181119,-0.9997053490403316,-0.005438626609442,-0.4291416309114353,-0.01043314,0.0
60811.80679631233,-1.5051027078279433,2.070874063600413,0.065646377367015,-0.9978429501372386,-0.0123218884120171,-0.344163090121243,0.1884772,0.0
60811.82699131966,-1.48516095758543,0.9970875121492448,0.0855307409432869,-0.996335532014036,-0.0170806866952789,-0.2379399141687166,0.6831236,0.0
60811.84728741646,-1.4698211497065734,0.7669903939260788,0.1008036742884988,-0.9949063369231992,-0.018695278969957,-0.0807296137321434,0.7966624,0.0
60811.86762142181,-1.477491053646002,-0.3834951969804787,0.0931699480765916,-0.995650220095092,-0.0171656652360515,0.0764806866970874,0.909364,0.0
60811.88778948784,-1.4958988231006294,-0.9203884727112944,0.07482749870936,-0.9971964928923992,-0.0133416309012875,0.1912017167340239,0.51406723,0.0
60811.9081120491,-1.5296464004341137,-1.6873788667141063,0.0411383140361952,-0.999153461245198,-0.0082429184549356,0.254935622323625,-0.21462294,0.0
60811.928389549255,-1.5802677664343396,-2.5310682999560603,-0.0094712980291604,-0.999955146250892,-0.0040789699570815,0.2081974248881593,-0.8565022,0.0
60811.94867730141,-1.6462289403134225,-3.2980586940321173,-0.0753610976108099,-0.9971563091947492,-0.0030592274678111,0.0509871244647249,-0.9998296,0.0
60811.96895670891,-1.7305978836471327,-4.2184471665934336,-0.1591222949889101,-0.9872588795434876,-0.0056935622317596,-0.1317167381945498,-0.99985373,0.0
60811.98929142952,-1.827238673283928,-4.832039481954032,-0.2536408515265381,-0.9672984639897309,-0.0106223175965665,-0.2464377682461708,-0.99979085,0.0
60812.00969147682,-1.93921927079958,-5.599029875660375,-0.3601446504566626,-0.932896473756573,-0.0173356223175965,-0.3356652360441753,-0.999852,0.0
60812.02974009514,-2.063471714618317,-6.212622190801239,-0.4729847836427745,-0.8810705956065029,-0.0254085836909871,-0.4036480686607171,-0.9990495,0.0
60812.05006504059,-2.1999960047401386,-6.826214506252522,-0.5884978870974186,-0.8084987550280297,-0.0342463519313304,-0.4418884120276165,-0.9938694,0.0
60812.070365428925,-2.351860102740817,-7.593204899868181,-0.7040352738569136,-0.710165004182282,-0.0436789699570815,-0.4716309012772592,-0.9572161,0.0
60812.09073066712,-2.5175300278324664,-8.28349625477834,-0.8115112182533651,-0.5843368400579748,-0.0533665236051502,-0.4843776824148875,-0.85230315,0.0
60812.11098003388,-2.689335876075658,-8.590292411972083,-0.8994631897413905,-0.436996533510557,-0.0629690987124463,-0.4801287553543264,-0.3861878,0.0
60812.13104534149,-2.871879589834049,-9.127185688135391,-0.9638473916067196,-0.2664548849109784,-0.0718068669527897,-0.4418884120276168,0.25618297,0.0
60812.15132069588,-3.06516116910764,-9.664078963468594,-0.9970805357421532,-0.0763570903331236,-0.0782652360515021,-0.3229184549285737,0.9987168,0.0
60812.17176914215,3.003266827767956,-10.737865515453406,-0.9904482278651084,0.1378851258071965,-0.0803896995708154,-0.1062231759681772,0.9954946,0.0
60812.19213080406,2.768567767221453,-11.734953027069006,-0.9312292363181668,0.3644339575647199,-0.078095278969957,0.1147210300404143,0.9968947,0.0
60812.212423324585,2.5261988027355216,-12.11844822458313,-0.816546147951483,0.5772801644484201,-0.0733364806866952,0.2379399141687171,1.0,0.0
60812.23247551918,2.2868977998253617,-11.96505014524683,-0.6564487336581155,0.7543706383990939,-0.0667931330472103,0.3271673819671071,0.5482604,0.0
60812.2528963089,2.053732720066744,-11.658253988206551,-0.4643817468997505,0.8856351354515787,-0.059569957081545,0.3611587982918023,0.18786487,0.0
60812.2731282711,1.8343734673990968,-10.967962633142928,-0.2605358125587828,0.9654641838899748,-0.0532815450643776,0.3144206008515061,-0.2920774,0.0
60812.2934422493,1.6334219841860778,-10.047574160888544,-0.0625847293954101,0.9980396543457096,-0.0492025751072961,0.2039484978588998,-0.6895452,0.0
60812.313807964325,1.4508782704276868,-9.127185687720338,0.1196308525408037,0.9928184421737746,-0.0484377682403433,0.038240343346805,0.031734705,0.0
60812.33410739899,1.2913442684875802,-7.976700097193959,0.2758290047603116,0.9612067208113644,-0.0489476394849785,-0.0254935622323626,0.53951764,0.0
60812.35413050652,1.1563539591536438,-6.749515466549493,0.4026795692530193,0.915341009955417,-0.0478429184549356,0.0552360515009404,0.82693195,0.0
60812.3747048378,1.1563539591536438,-6.749515466856425,0.4026795692530193,0.915341009955417,-0.044868669527897,0.1487124463554478,0.99996567,0.0
60812.39486384392,1.1486840552142157,-0.1917475984815197,0.4096882337943411,0.9122256031763596,-0.0396,0.2634334763890995,1.0,0.0
60812.41508936882,1.076586958183591,-3.604854851616501,0.4743357719897106,0.8803440096978711,-0.0323768240343347,0.3611587982918023,1.0,0.0
60812.43550992012,0.9998879187893088,-3.8349519696303935,0.540396615560989,0.8414104217860798,-0.023793991416309,0.4291416308919201,0.87144876,0.0
60812.45561146736,0.938528687273883,-3.06796157584383,0.5909755567376359,0.8066894640062192,-0.0146163090128755,0.4588841201825251,0.77633953,0.0
60812.47589850426,0.8909752828494281,-2.377670221170844,0.6286538626047193,0.7776852326180347,-0.0052686695278969,0.4673819742387251,0.62770385,0.0
60812.49628829956,0.8556937247280584,-1.764077906110202,0.6556948873733056,0.7550259695351598,0.0039090128755364,0.458884120182525,0.46944252,0.0
60812.51633620262,0.8265480897582312,-1.4572817484595495,0.6774190070709145,0.7355973687140651,0.0124068669527897,0.4248927038533865,0.107102774,0.0
60812.53671860695,0.8096743010914892,-0.8436894333186866,0.6897342959187966,0.7240625670709693,0.0196300429184549,0.3611587982753785,-0.07338466,0.0
60812.55723953247,0.8004704163641754,-0.4601942363765745,0.6963691762278571,0.7176837537521215,0.0248987124463519,0.2634334764010792,-0.30582482,0.0
60812.57715535164,0.7912665316368614,-0.4601942363556472,0.7029450664800022,0.7112441447993968,0.027957939914163,0.1529613733872189,-0.59563893,0.0
60812.59759616852,0.7866645892732046,-0.2300971181882872,0.7062107160602528,0.7080017122307438,0.0282978540772532,0.0169957081549084,-0.6173433,0.0
60812.61776185036,0.7881985700610902,0.0766990393926078,0.7051238245708191,0.7090841924783127,0.0265982832618025,-0.0849785407706773,-0.8124425,0.0
60812.63808178902,0.7958684740005184,0.3834951969804787,0.6996645300443158,0.7144715147560934,0.0232841201716738,-0.1657081545103563,-0.94002485,0.0
60812.65840792656,0.8081403203036035,0.6135923151408631,0.6908441820446021,0.7230036764326477,0.0181004291845493,-0.2591845493505657,-0.9090138,0.0
60812.678507089615,0.8280820705461168,0.9970875121492448,0.6762898182660442,0.7366356505828923,0.0113021459227467,-0.3399141630981666,-0.9872145,0.0
60812.69880700112,0.8526257631522871,1.2271846302817262,0.658008188577756,0.7530107726750132,0.0031442060085836,-0.407896995699251,-0.8533766,0.0
60812.71910047531,0.8879073212736569,1.764077906110202,0.6310368087088004,0.7757528898138975,-0.0056085836909871,-0.4376394849888895,-0.64144975,0.0
60812.73939967156,0.9369947064859976,2.4543692605634524,0.5922123070806207,0.8057819701024891,-0.0143613733905579,-0.437639484968988,-0.41897714,0.0
60812.75980138779,0.9998879187893088,3.1446606152399257,0.540396615560989,0.8414104217860798,-0.022519313304721,-0.4078969957178001,-0.11285623,0.0
60812.7800014019,1.076586958183591,3.8349519696303935,0.4743357719897106,0.8803440096978711,-0.0294025751072961,-0.3441630901212429,0.18346931,0.0
60812.80013489723,1.1471500744263303,3.528155812220404,0.4110870877770408,0.9115960762656844,-0.0341613733905579,-0.2379399141687167,0.6188631,0.0
60812.82050156593,1.1471500744263303,3.5281558120599623,0.4110870877770408,0.9115960762656844,-0.0361158798283261,-0.0977253218862788,0.88997287,0.0
60812.8408665657,1.162489882305186,0.3834951969804787,0.397055562072199,0.9177945743070888,-0.0345862660944206,0.0764806866970875,0.8648618,0.0
60812.86111593247,1.309752037942208,7.363107781690356,0.258089601812046,0.966120984885692,-0.0306772532188841,0.1954506437725577,0.91141444,0.0
60812.88137316704,1.4738879822459712,8.206797215382245,0.0967567343758139,0.9953080600261048,-0.025068669527897,0.2804291845559873,0.9347637,0.0
60812.9019048214,1.6579656767922488,9.203884727112944,-0.0870589992772403,0.9962031573152365,-0.0179304721030042,0.3569098712368447,0.8863019,0.0
60812.92217159271,1.8543152176416104,9.817477042700256,-0.2797357797718653,0.960077024782609,-0.0097725321888412,0.4078969957177999,0.78793705,0.0
