# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66884.83487987518,-2.2782290249223065,0.4218447166689349,-0.6498846811662428,-0.760032829018228,-0.0075630901287553,0.0,-0.28171197,0.0
66884.8549964428,-2.290500871225392,-0.6135923151548145,-0.659162518004684,-0.7520005151977788,-0.0075630901287553,0.0,0.13359228,0.0
66884.87539124489,-2.3150445638315618,-1.227184630309629,-0.6774190070709144,-0.7355973687140652,-0.0073931330472103,0.0084978540772609,-0.04694726,0.0
66884.8957874775,-2.350326121952932,-1.7640779060700915,-0.7029450664800021,-0.7112441447993969,-0.0073931330472103,0.0,-0.020095913,0.0
66884.91606616974,-2.402481468741043,-2.607767339407962,-0.7390675842705929,-0.6736312833297085,-0.0073931330472103,0.0,-0.26922312,0.0
66884.93623685837,-2.463840700256469,-3.067961575739194,-0.7789843088078158,-0.6270434168629868,-0.0079030042918454,-0.0254935622314929,-0.4240712,0.0
66884.95650100708,-2.5313358549234373,-3.37475773335148,-0.8195008792212722,-0.5730779257270007,-0.0091776824034334,-0.0637339055794571,-0.48891842,0.0
66884.97691893578,-2.6065009135298336,-3.758252930323239,-0.8602218528071812,-0.5099199583787443,-0.0115570815450643,-0.1189699570816532,-0.5954488,0.0
66884.9969637394,-2.689335876075658,-4.141748127294998,-0.8994631897413905,-0.436996533510557,-0.0151261802575107,-0.1784549356224799,-0.65992445,0.0
66885.01752519608,-2.7737048194093683,-4.21844716668935,-0.9330890571240268,-0.3596453968500007,-0.0198849785407725,-0.2379399141633064,-0.44519207,0.0
66885.03773641586,-2.8642096858946213,-4.525243324266757,-0.9617753780808576,-0.2738395919464961,-0.025068669527897,-0.259184549356459,-0.46337768,0.0
66885.05771446228,-2.9623844563193025,-4.908738521238516,-0.9839851404670564,-0.1782505072644319,-0.0301673819742489,-0.2549356223178283,-0.2827846,0.0
66885.07830238342,-3.062093207531869,-4.985437560632867,-0.996841583039596,-0.079415730954968,-0.0350111587982832,-0.2421888412019371,-0.02414482,0.0
66885.09832167625,3.112179463707837,-5.445631796998979,-0.9995674633154116,0.0294089489984465,-0.0390051502145922,-0.1996995708156321,0.12246292,0.0
66885.11869549751,2.9940629430406425,-5.90582603336509,-0.9891372161006377,0.1469951282345112,-0.0416394849785407,-0.1317167381975446,0.4064461,0.0
66885.1389245987,2.8744124415855623,-5.982525072759442,-0.9645191899053136,0.2640127502686142,-0.042319313304721,-0.0339914163090437,0.6744042,0.0
66885.15917420387,2.74862601697894,-6.289321230336848,-0.9237771106121392,0.3829306071719622,-0.0408746781115879,0.0722317596567179,0.9068346,0.0
66885.17943644524,2.610567746069232,-6.9029135454131865,-0.8622884925206585,0.5064173729903529,-0.0373055793991416,0.1784549356204511,0.9588639,0.0
66885.19988441467,2.4755774367352954,-6.74951546670296,-0.7862899308804089,0.6178577057835257,-0.0315270386266094,0.2889270386268722,0.95433664,0.0
66885.21996045113,2.340587127401359,-6.74951546670296,-0.6959850369187898,0.7180562849701623,-0.0240489270386266,0.3739055793994818,0.9340055,0.0
66885.24028468132,2.2132667220068507,-6.366020269731202,-0.5991751105698179,0.8006180030911412,-0.0154660944206008,0.4291416309016778,0.7301205,0.0
66885.26060152054,2.096684182127542,-5.829126993970737,-0.5019810894990379,0.8648785959805914,-0.0066283261802575,0.4418884120175693,0.43753532,0.0
66885.28073215485,1.9923734885513185,-5.215534678815924,-0.4092000342798564,0.9124447007601963,0.0017845493562231,0.420643776824417,0.123002455,0.0
66885.30118727684,1.9018686220660657,-4.525243324266757,-0.3250572786366591,0.9456943299001688,0.0087527896995708,0.3484120171676989,-0.23740375,0.0
66885.32139587402,1.832839486611212,-3.451456772745832,-0.259054503097161,0.965862704749015,0.0135115879828326,0.2379399141633065,-0.66338056,0.0
66885.34174084663,1.7837521013988713,-2.454369260619258,-0.2113498239613095,0.9774104828123767,0.0150412017167381,0.0764806866953485,-0.76370084,0.0
66885.36185216904,1.7546064664290435,-1.4572817484926843,-0.1827768467044623,0.9831544254636572,0.01342660944206,-0.080729613733979,-0.5372403,0.0
66885.38216280937,1.7408006393380733,-0.6902913545491663,-0.1691865994422843,0.9855840372942106,0.0103673819742489,-0.152961373390697,-0.20155135,0.0
66885.40239453316,1.7454025817017298,0.2300971181830554,-0.173720392864365,0.984795016794384,0.0069682403433476,-0.169957081545219,0.24989523,0.0
66885.42272090912,1.7668783127321293,1.0737865515209255,-0.1948279011169111,0.9808374426715056,0.0045888412017167,-0.1189699570816532,0.8057267,0.0
66885.44315314293,1.7975579284898415,1.533980787869597,-0.2248232140185704,0.9743995702166336,0.0047587982832618,0.0084978540771643,0.9832328,0.0
66885.46323084831,1.8343734673990968,1.840776945464444,-0.2605358125587828,0.9654641838899748,0.0078180257510729,0.152961373390697,0.98659265,0.0
66885.48364853859,1.881926871823552,2.377670221224906,-0.3061350972445568,0.9519880788303317,0.01342660944206,0.2804291845496113,0.9801853,0.0
66885.5037522316,1.9386841609753205,2.837864457591017,-0.3596453968499997,0.9330890571240272,0.0208197424892703,0.3696566523608511,0.9603097,0.0
66885.52413368225,2.0077132964301745,3.451456772745832,-0.4231480683426918,0.9060605455806188,0.0293175965665236,0.4248927038630474,0.91495174,0.0
66885.54442453384,2.090548258975999,4.141748127294998,-0.4966648445464283,0.867942412946661,0.0384103004291845,0.4546351931334606,0.8563981,0.0
66885.56452322006,2.184121087037023,4.678641403055461,-0.5755894219778174,0.817738844196142,0.047587982832618,0.4588841201720914,0.78039104,0.0
66885.58500957489,2.2868977998253617,5.138835639421572,-0.6564487336581155,0.7543706383990939,0.0567656652360515,0.458884120172091,0.7372239,0.0
66885.60535955429,2.401946358916785,5.752427954576386,-0.7387070117569221,0.6740266691913299,0.0657733905579399,0.4503862660948303,0.68858117,0.0
66885.6254606247,2.5308007450991785,6.442719309125553,-0.8191941022788126,0.5735163666292448,0.0744412017167382,0.433390557940308,0.5769167,0.0
66885.64577102661,2.6642570736452296,6.672816427308607,-0.8882221465738683,0.4594142121612146,0.0827690987124463,0.4163948497857865,0.22528964,0.0
66885.66590046883,2.8053833061307083,7.056311624280367,-0.9440120229593444,0.3299110493878714,0.0900772532188841,0.3654077253222212,-0.7947995,0.0
66885.68622279167,2.9557134233435014,7.516505860561025,-0.9827741393677324,0.1848106895988787,0.0941562231759656,0.2039484978519439,-0.9765567,0.0
66885.70688867569,3.133655194738236,8.897088569744811,-0.9999684985388816,0.0079373755041985,0.093731330472103,-0.0212446351931522,-0.9822091,0.0
66885.72699999809,-2.9654524178950736,9.203884727322215,-0.9845273744948752,-0.1752308445172477,0.0901622317596566,-0.1784549356224802,-0.9776342,0.0
66885.74719262123,-2.772170838621483,9.664078963688327,-0.9325362703868284,-0.3610763138354882,0.0842987124463519,-0.2931759656655023,-0.9833821,0.0
66885.76759934425,-2.583491201711549,9.433981845505274,-0.8482620660072397,-0.5295766869615102,0.0769055793991416,-0.3696566523608512,-0.97725797,0.0
66885.78758788109,-2.399413507165272,9.203884727322215,-0.7369974344263686,-0.6758955404860655,0.0685776824034334,-0.4163948497857865,-0.98843855,0.0
66885.80804944038,-2.2245396973463087,8.743690490956107,-0.6081621952441344,-0.7938127891863643,0.0594,-0.4588841201720914,-0.9741546,0.0
66885.82832407951,-2.069607637769859,7.746602978829533,-0.4783820273802915,-0.878151829628295,0.0499673819742489,-0.4716309012879825,-0.95154184,0.0
66885.84846758842,-1.9223454821328376,7.363107781857774,-0.3443526296687094,-0.9388403838993318,0.0405347639484978,-0.4716309012879825,-0.9920562,0.0
