# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57336.954872369766,-1.779685268859473,-3.067961575774073,-0.2073731223941537,-0.9782619220374976,0.0351811158798283,0.0,-0.33401203,0.0
57336.97495675087,-1.862520231405297,-4.141748127294998,-0.2876037204184699,-0.9577494975208573,0.0351811158798283,0.0,-0.113143176,0.0
57336.99525165558,-1.9668309249815208,-5.215534678815924,-0.3857629132615816,-0.9225979485951274,0.0350111587982832,-0.0084978540772607,-0.2939496,0.0
57337.01555848122,-2.086481426436601,-5.982525072759442,-0.4931309706332433,-0.8699550826349113,0.0342463519313304,-0.0382403433476744,-0.29914752,0.0
57337.0357978344,-2.213801831831109,-6.366020269695015,-0.59960344332365,-0.8002972639928382,0.0328866952789699,-0.067982832617701,-0.48925748,0.0
57337.05623149872,-2.356462045104474,-7.133010663674718,-0.7072959457676541,-0.7069175659867561,0.030507296137339,-0.1189699570816533,-0.51790935,0.0
57337.076389074326,-2.50219021995361,-7.286408742463423,-0.8024524785630353,-0.5967160293205148,0.0271081545064377,-0.1699570815452189,-0.4541243,0.0
57337.09676098824,-2.6617242218937167,-7.976700097012589,-0.8870556706049841,-0.4616624711274915,0.0231991416309012,-0.1954506437770017,-0.27633289,0.0
57337.11708569527,-2.8258601661974803,-8.206797215195644,-0.9505691872061638,-0.3105128344114188,0.0192901287553648,-0.1954506437770017,-0.13495299,0.0
57337.13724327088,-3.0007339760164435,-8.743690490956107,-0.9900958086277424,-0.1403933393640057,0.0158060085836909,-0.1742060085838495,-0.1543226,0.0
57337.15754175186,3.099907617404752,-9.127185687875984,-0.9991313046801958,0.0416729649539093,0.0129167381974248,-0.1444635193126149,-0.2442923,0.0
57337.17771077156,2.9158299228584745,-9.203884727322215,-0.9746236534594888,0.2238498025848541,0.0101974248927038,-0.1359656652361751,-0.27873328,0.0
57337.1979932785,2.734820189887969,-9.050486648533514,-0.9184025698425174,0.395647216225086,0.0073931330472103,-0.1402145922748056,-0.24942707,0.0
57337.21839570999,2.5584123992811203,-8.82038953035046,-0.8347155673714647,0.5506813248946562,0.0045038626609442,-0.1444635193134361,-0.2815671,0.0
57337.23878955841,2.388140531825814,-8.513593372773052,-0.7293314137321518,0.6841605724853346,0.001444635193133,-0.152961373390697,-0.39050937,0.0
57337.25883817673,2.228606529885707,-7.976700097012589,-0.611385460797577,0.7913329377230133,-0.0019545064377682,-0.1699570815452189,-0.5374123,0.0
57337.27924633026,2.0844123358244566,-7.209709703028088,-0.4913299004431385,0.8709735523714458,-0.0061184549356223,-0.2081974248917097,-0.56233174,0.0
57337.29951095581,1.952489988066292,-6.596117387914256,-0.3724927799980022,0.9280350903114386,-0.0109622317596566,-0.242188841201937,-0.78644574,0.0
57337.31982207298,1.8359074481869824,-5.829126993970737,-0.2620165089544701,0.9650633912004496,-0.0168257510729613,-0.2931759656655026,-0.73139924,0.0
57337.34009075165,1.7377326777623017,-4.908738521238516,-0.1661620740052417,0.9860984561200148,-0.0235390557939914,-0.3356652360518075,-0.6369492,0.0
57337.36052632332,1.6548977152164772,-4.141748127294998,-0.0840022813472379,0.9964655622390868,-0.0306772532188841,-0.3569098712449597,-0.38160878,0.0
57337.38058638573,1.5843345989737374,-3.5281558121401835,-0.0135378586226819,0.9999083589929192,-0.0375605150214592,-0.3441630901290686,-0.22930346,0.0
57337.400950193405,1.5321792521856257,-2.6077673393931384,0.038607477189717,0.9992544534326808,-0.043763948497854,-0.3101716738182614,-0.1526956,0.0
57337.42119765282,1.4953637132763706,-1.840776945464444,0.0753610976108101,0.9971563091947492,-0.0489476394849785,-0.2591845493564589,-0.0017879992,0.0
57337.44161534309,1.4723540014580865,-1.1504855909152771,0.0982834033801716,0.9951584660846786,-0.052856652360515,-0.1954506437770017,0.5070764,0.0
57337.46164178848,1.4692860398823149,-0.1533980787887036,0.1013360439860074,0.9948522534473478,-0.0547261802575107,-0.0934763948498705,0.8259917,0.0
57337.48192834854,1.4738879822459712,0.2300971181830554,0.0967567343758139,0.9953080600261048,-0.0535364806866952,0.0594849785408267,0.98928463,0.0
57337.50224089623,1.492295751700599,0.9203884727322218,0.0784199753896627,0.996920411798196,-0.0497124463519313,0.1912017167383713,0.9847954,0.0
57337.5225815773,1.5367811945492829,2.224272142436203,0.0340085732080772,0.9994215411668648,-0.043593991416309,0.3059227467813941,0.9969838,0.0
57337.542731285095,1.587402560549509,2.5310682999992227,-0.0166054705232602,0.9998621196688576,-0.0358609442060085,0.3866523605131752,0.9998536,0.0
57337.56320714951,1.6533637344285914,3.298058693957128,-0.0824736240857068,0.9965932476844148,-0.0269381974248927,0.4461373390561997,0.999984,0.0
57337.58348965645,1.73466471618653,4.065049087900646,-0.1631359845874762,0.9866035934115964,-0.0175055793991416,0.4716309012879825,0.9999994,0.0
57337.60353302956,1.8282375442475545,4.678641403055461,-0.2546069311804996,0.9670446269923888,-0.0078180257510729,0.4843776824038741,0.99999547,0.0
57337.62378835678,1.941752122551092,5.6757289151820345,-0.3625063811735305,0.9319812893017064,0.0022094420600858,0.5013733905583959,0.99987537,0.0
57337.64414215088,2.062936604794058,6.059224112153793,-0.4725132464158735,0.8813235682548901,0.0121519313304721,0.4971244635197655,0.9999887,0.0
57337.66453385353,2.1994608949158803,6.826214506058509,-0.5880651672353663,0.8088135502601578,0.0222643776824034,0.5056223175941522,0.99626213,0.0
57337.684858083725,2.3467230505529018,7.363107781857774,-0.7003778457333334,0.7137722838594499,0.0323768240343347,0.5056223175970262,0.99814224,0.0
57337.70514154434,2.5016551101293514,7.746602978829533,-0.8021330550805604,0.5971453440722171,0.0424892703862661,0.5056223175970266,0.9763102,0.0
57337.72532296181,2.665791054433115,8.206797215195644,-0.8889258338363663,0.4580511564643418,0.0525167381974248,0.5013733905583959,0.8547366,0.0
57337.74569749832,2.836062921888421,8.513593372773052,-0.9536877439283524,0.3007984160211769,0.0624592274678111,0.4971244635197655,-0.17765236,0.0
57337.76592135429,3.007868770131613,8.590292412167404,-0.9910722772520428,0.1333256961821315,0.0705321888412017,0.4036480686698946,-0.9911938,0.0
57337.78624486923,-3.083568938562268,9.587379924239478,-0.9983170964865232,-0.057991161936262,0.074101287553648,0.1784549356214658,-0.9902444,0.0
57337.80652523041,-2.870345609046164,10.661166475814902,-0.9634375210797193,-0.2679330942152638,0.0729115879828326,-0.0594849785408267,-0.99246526,0.0
57337.82687520981,-2.65712227953006,10.661166475814902,-0.8849217410604506,-0.4657397472822571,0.068832618025751,-0.2039484978542625,-0.987669,0.0
57337.84696650505,-2.440830988438184,10.814564554603605,-0.7643512873141197,-0.6448000539556801,0.0628841201716738,-0.297424892704133,-0.9923647,0.0
57337.86731815338,-2.2368115436493943,10.200972239448792,-0.6178577057835256,-0.786289930880409,0.0554060085836909,-0.373905579399482,-0.8902809,0.0
