# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26233.55567574501,-1.9576270402542075,-3.643204371227829,-0.3772552088192536,-0.92610933880333,-0.0399399141630901,0.0,-0.8199501,0.0
26233.57587099076,-2.051199868315232,-4.678641403052136,-0.4621370772120464,-0.8868085034921052,-0.0399399141630901,0.0,-0.27399927,0.0
26233.5960752964,-2.1585785234672263,-5.368932757600812,-0.554516793147855,-0.8321725338636328,-0.0399399141630901,0.0,-0.044324882,0.0
26233.616258859634,-2.284364948073849,-6.289321230327911,-0.6545359210392041,-0.7560309041761195,-0.0399399141630901,0.0,-0.05902066,0.0
26233.6366212368,-2.4178212766199,-6.672816427303866,-0.7493136003028104,-0.662215318760628,-0.0399399141630901,0.0,0.19283132,0.0
26233.656914949417,-2.5666174130448067,-7.439806821246839,-0.8392057672164622,-0.5438140125728915,-0.0396,0.0169957081545098,0.17285591,0.0
26233.67726421356,-2.729219376560685,-8.130098175789739,-0.9161722305284096,-0.4007847851510818,-0.0389201716738197,0.0339914163089954,0.10084253,0.0
26233.69735264778,-2.8918213400765627,-8.130098175795515,-0.9689689743165534,-0.2471823756094406,-0.0378154506437768,0.0552360515021571,0.28361923,0.0
26233.71769285202,-3.066695149895526,-8.743690490949893,-0.9971964928923992,-0.07482749870936,-0.0361158798283261,0.084978540772549,0.35206476,0.0
26233.737977027893,3.03701440510144,-8.973787609132787,-0.9945366768817204,0.1043877307784033,-0.0336515021459227,0.1232188841201963,0.39209074,0.0
26233.758313179016,2.8483347681915063,-9.433981845491866,-0.957307192273692,0.2890725507914237,-0.030507296137339,0.157210300429104,0.33681852,0.0
26233.778592824936,2.662723092857344,-9.280583766709976,-0.8875163692388605,0.4607761868120689,-0.0268532188841201,0.1827038626609804,0.24333672,0.0
26233.79890680313,2.481713359886838,-9.050486648527084,-0.7900662328069455,0.6130214904701476,-0.0233690987124463,0.1742060085837257,0.1557408,0.0
26233.819217443463,2.3145094540073035,-8.360195293972467,-0.6770252847240704,0.7359597569461875,-0.0203098712446351,0.1529613733904797,-0.08490245,0.0
26233.83935403824,2.158043413642968,-7.823302018218326,-0.554071410079891,0.8324691420900124,-0.0181004291845493,0.1104721030043138,-0.0481886,0.0
26233.85963726044,2.0153832003696026,-7.1330106636696495,-0.4300849512600248,0.902788421890568,-0.0167407725321888,0.0679828326180392,-0.20501207,0.0
26233.87989330292,1.8880627949750943,-6.366020269726678,-0.3119706233769381,0.9500917482800304,-0.0163158798283261,0.0212446351931373,-0.24458957,0.0
26233.90007996559,1.777616178247328,-5.522330836385483,-0.2053485673831894,0.978688901476701,-0.0165708154506437,-0.0127467811158733,-0.31691986,0.0
26233.92050671577,1.684043350186304,-4.678641403052136,-0.1130051151614748,0.9935944061574328,-0.0173356223175965,-0.0382403433476471,-0.39185098,0.0
26233.94061994553,1.5996744068525937,-4.218447166686353,-0.0288740664438266,0.999583057222859,-0.0191201716738197,-0.0892274678111765,-0.4623588,0.0
26233.960978269577,1.5383151753371689,-3.0679615757697127,0.0324754403534519,0.9994725337766164,-0.0220094420600858,-0.1444635193132308,-0.5967608,0.0
26233.981165647507,1.492295751700599,-2.30097118182892,0.0784199753896627,0.996920411798196,-0.0260034334763948,-0.1996995708154902,-0.52733165,0.0
