# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60836.403367996216,1.811363755580812,-3.3747577332747465,-0.2382537532581403,0.9712029391730695,0.0019545064377682,-0.0552360515009402,-0.4698937,0.0
60836.42369937897,1.7638103511563576,-2.377670221278968,-0.1918178173540939,0.9814305502405718,-8.49785407725322e-05,-0.1019742489294499,-0.40152666,0.0
60836.44406032562,1.7315967546107591,-1.6106798272447655,-0.1601083596716947,0.9870994444144112,-0.0031442060085836,-0.1529613733872191,-0.03248864,0.0
60836.4641764164,1.7147229659440173,-0.8436894333570532,-0.1434302497782798,0.989660428353352,-0.0061184549356223,-0.1487124463554479,0.19470406,0.0
60836.48445177078,1.71012102358036,-0.2300971181778236,-0.1388743868315018,0.9903100043330748,-0.0080729613733905,-0.0977253218862788,0.6603221,0.0
60836.50473856926,1.7239268506713312,0.6902913545648618,-0.1525327666258611,0.9882984139952166,-0.0079030042918454,0.0084978540774541,0.97316533,0.0
60836.52495551109,1.742334620125959,0.9203884727112944,-0.1706982667712067,0.9853233488156596,-0.0050987124463519,0.1402145922716175,0.9969266,0.0
60836.54533934593,1.7745482166715574,1.6106798273180107,-0.2023450257396034,0.9793142961064336,0.0003399141630901,0.2719313304785333,0.9880288,0.0
60836.56558132172,1.8190336595202403,2.2242721423856286,-0.2456957055797098,0.9693470071443396,0.0077330472103004,0.3696566523524462,0.98674256,0.0
60836.58574438095,1.872722987096238,2.684466378863352,-0.2973602659223547,0.9547653493139489,0.0164008583690987,0.4333905579501625,0.98430336,0.0
60836.606063365936,1.941752122551092,3.451456772667355,-0.3625063811735305,0.9319812893017064,0.0257484978540772,0.4673819742387251,0.9701537,0.0
60836.62654399872,2.0245870850969165,4.14174812738917,-0.4383757780743842,0.8987917874556255,0.0353510729613733,0.4801287553761605,0.9233333,0.0
60836.64666676521,2.1212278747337123,4.832039481734297,-0.5230550854485568,0.8522988780858525,0.0449536480686695,0.4801287553543264,0.8755171,0.0
60836.66679692269,2.225538568309936,5.215534678934511,-0.6089548082631315,0.7932049177187523,0.0545562231759656,0.4801287553761605,0.8088081,0.0
60836.6872792244,2.3436550889771306,5.905826033230807,-0.6981847271163385,0.7159176536596118,0.0640738197424892,0.4758798283157927,0.7330702,0.0
60836.70761489868,2.472509475159524,6.442719309272043,-0.7843906697232567,0.620267101538604,0.0732515021459227,0.4588841201825255,0.6265532,0.0
60836.72781205177,2.6090337652813465,6.826214505942102,-0.8615106437804427,0.5077395106282424,0.0821742489270386,0.4461373390460555,0.43389204,0.0
60836.74800252914,2.754761940130482,7.286408742629097,-0.92610933880333,0.3772552088192538,0.0904171673819742,0.4121459227565269,-0.50208676,0.0
60836.76831817627,2.9066260381311606,7.593204899868181,-0.9725221141469764,0.2328105184374092,0.0961107296137339,0.2846781115817694,-0.9719212,0.0
60836.78845787048,3.0830338287380097,8.820389530551012,-0.9982859219172168,0.0585253628941549,0.0972154506437768,0.0552360515034519,-0.97962993,0.0
60836.80889415741,-3.008403879955872,9.587379924075984,-0.991143479245426,-0.1327953446069252,0.0944961373390558,-0.1359656652330835,-0.9857422,0.0
60836.82919549942,-2.8120543391065094,9.817477042700256,-0.9461918486699508,-0.3236062198267229,0.0895673819742489,-0.246437768246171,-0.9836192,0.0
60836.84935569763,-2.617238779045033,9.740778002861202,-0.8656476074543321,-0.5006537922642658,0.0829390557939914,-0.3314163090056412,-0.98446226,0.0
60836.869678258896,-2.427025161347214,9.510680884683376,-0.7553767301963464,-0.655290771702056,0.0750360515021459,-0.3951502145836496,-0.9885943,0.0
60836.88999247551,-2.2429474668009366,9.20388472753149,-0.6226706591034952,-0.7824840255823878,0.0662832618025751,-0.4376394849888895,-0.9790193,0.0
60836.91033244133,-2.071141618557745,8.590292411972083,-0.4797285320479311,-0.8774169678887781,0.0569356223175965,-0.4673819742387251,-0.8874272,0.0
60836.93051242829,-1.9208115013449525,7.516505860817383,-0.3429120619742238,-0.9393675094192828,0.0475030042918454,-0.4716309012987065,-0.8227349,0.0
60836.95094847679,-1.779685268859473,7.056311624119925,-0.2073731223941537,-0.9782619220374976,0.0382403433476394,-0.463133047200191,-0.9484455,0.0
60836.97115087509,-1.655432825040736,6.212622191083756,-0.0845354878069681,-0.9964204691299944,0.0287227467811158,-0.4758798283374335,-0.8902622,0.0
60836.991481781006,-1.5480541698887411,5.368932757482551,0.0227401965613178,-0.9997414082953414,0.0192051502145922,-0.4758798283157928,-0.8939839,0.0
60837.01185488701,-1.46061726497926,4.3718452455774575,0.1099562786598688,-0.9939364249202628,0.0096875536480686,-0.4758798283374333,-0.876567,0.0
60837.03226733208,-1.3854522063728631,3.758252930237786,0.1842847710673945,-0.9828728926736344,-8.49785407725322e-05,-0.4886266094313944,-0.75228286,0.0
60837.052322387695,-1.328694917221095,2.837864457655543,0.2397432790066461,-0.9708363199690982,-0.0096025751072961,-0.4758798283374333,-0.49621832,0.0
60837.072565317154,-1.2811415127966397,2.377670221170844,0.285621435703235,-0.9583425251270148,-0.0186103004291845,-0.4503862660845896,-0.058324,0.0
60837.09289312363,-1.2535298586146983,1.3805827091297236,0.3119706233769387,-0.9500917482800302,-0.0262583690987124,-0.3824034334854376,0.14111564,0.0
60837.11313390732,-1.2351220891600705,0.9203884727112944,0.3294058520704949,-0.9441884264391888,-0.0316120171673819,-0.2676824034276334,0.97236514,0.0
60837.13354039192,-1.2259182044327566,0.4601942363765745,0.33808197868305,-0.941116664229124,-0.0333115879828326,-0.0849785407745415,0.999354,0.0
60837.15377640724,-1.2243842236448712,0.0766990393926078,0.339525235229183,-0.9405969459032748,-0.0307622317596566,0.1274678111560158,0.99619615,0.0
60837.17387032509,-1.2381900507358417,-0.6902913545648618,0.3265075725554201,-0.945194585820278,-0.0258334763948497,0.2464377682461709,0.96976894,0.0
60837.194266080856,-1.2565978201904695,-0.9203884727112944,0.3090543147792047,-0.9510443893511786,-0.0189502145922746,0.3441630901212429,0.8711701,0.0
60837.21451997757,-1.2934133590997248,-1.840776945506298,0.273839591946496,-0.9617753780808576,-0.0108772532188841,0.403648068679073,0.5775208,0.0
60837.23483109474,-1.3409667635241798,-2.377670221170844,0.2278115717089913,-0.973705236606787,-0.0025493562231759,0.4163948497763187,-0.119093,0.0
60837.255140304565,-1.408461918191148,-3.3747577334282126,0.1616223622861013,-0.9868526799928448,0.0042489270386266,0.3399141630981666,-0.8320857,0.0
60837.27555608749,-1.4912968807369724,-4.141748127200826,0.0794157309549679,-0.996841583039596,0.0072231759656652,0.1487124463486852,-0.9999973,0.0
60837.29559993744,-1.5940735935253103,-5.138835639538415,-0.0232751647293414,-0.9997290966591008,0.0060334763948497,-0.0594849785421791,-1.0,0.0
60837.315871715546,-1.713724094980391,-5.982525072623415,-0.1424416353236603,-0.9898032029278958,0.0020394849785407,-0.1996995708110917,-1.0,0.0
60837.336184978485,-1.8456464427385555,-6.5961173880642345,-0.2714026817139253,-0.9624658873739316,-0.0040789699570815,-0.30592274678835,-1.0,0.0
60837.35649323464,-2.002112483102891,-7.823302018046004,-0.418066782023195,-0.908416295411289,-0.0117270386266094,-0.3824034334680479,-1.0,0.0
60837.376772642136,-2.160112504255112,-7.900001057438612,-0.5557926769105831,-0.8313209369988033,-0.0203098712446351,-0.4291416308919203,-0.9489605,0.0
60837.39683222771,-2.339588256437732,-8.973787609343203,-0.6952674442576136,-0.7187511258811956,-0.0295725321888412,-0.4631330472212522,-0.9987545,0.0
60837.41728210449,-2.523665950984009,-9.203884727112944,-0.8150813652308627,-0.5793465008553973,-0.0390901287553648,-0.4758798283157927,-0.8175777,0.0
60837.43788146973,-2.721549472621257,-9.894176082096353,-0.9130713319697488,-0.4077998807442062,-0.0484377682403433,-0.4673819742599792,-0.5562774,0.0
60837.45775055885,-2.9255689174100468,-10.20097223921685,-0.9767574708107484,-0.2143474824097305,-0.0574454935622317,-0.4503862660845896,0.1409165,0.0
60837.47809267044,3.141325098677664,-10.8145645548495,-0.9999999642071848,0.000267554908937,-0.0644137339055794,-0.348412017175621,0.85626453,0.0
60837.49846148491,2.912761961282704,-11.428156869498574,-0.9739323051792552,0.2268388523340343,-0.0673030042918454,-0.144463519310151,0.8440631,0.0
60837.51865172386,2.658121150493687,-12.732040539751896,-0.8853865134309682,0.4648555924527034,-0.0662832618025751,0.0509871244647246,0.9567259,0.0
60837.538967609406,2.401946358916785,-12.808739578565516,-0.7387070117569221,0.6740266691913299,-0.0626291845493562,0.182703862656956,0.17783767,0.0
60837.55909347534,2.151907490491425,-12.501943421563606,-0.548953045212332,0.8358531893533142,-0.0584652360515021,0.2081974248976274,-0.33534777,0.0
60837.57962322235,1.915674449157036,-11.811652066461614,-0.3380819786830495,0.9411166642291242,-0.0559158798283261,0.1274678111560159,-0.76654804,0.0
60837.59957194328,1.7055190812167034,-10.50776839726512,-0.1343155828257159,0.9909386076897944,-0.0564257510729613,-0.0254935622323626,-0.86059064,0.0
60837.620064496994,1.5076355595794553,-9.894176081646416,0.0631187812336299,0.998006021753166,-0.059569957081545,-0.157210300425753,-1.0,0.0
60837.64035105705,1.3312277689726066,-8.820389530551012,0.2372835281457105,0.9714404393840744,-0.0650085836909871,-0.271931330478533,-1.0,0.0
60837.66049385071,1.1701597862446145,-8.053399136223828,0.3900045560480107,0.9208129268541976,-0.0724017167381974,-0.3696566523524462,-0.9530622,0.0
60837.68085575104,1.1701597862446145,-8.053399136590054,0.3900045560480107,0.9208129268541976,-0.0809845493562231,-0.4291416309114355,-0.4160753,0.0
60837.70108628273,1.1471500744263303,-0.575242795444559,0.4110870877770408,0.9115960762656844,-0.0894824034334764,-0.4248927038533863,0.11497064,0.0
60837.72132897377,1.0489753040016492,-4.908738521350128,0.4984596316190743,0.8669129112235996,-0.0961957081545064,-0.3356652360594396,0.7214299,0.0
60837.74193477631,0.9554024759406252,-4.678641402949081,0.57728016444842,0.816546147951483,-0.0993399141630901,-0.1572103004257534,0.97148424,0.0
60837.76178431511,0.8863733404857713,-3.451456772824309,0.6322260558259447,0.7747839791417795,-0.0982351931330472,0.0552360515034526,0.97118783,0.0
60837.78209590912,0.8372859552734307,-2.4543692605634524,0.6694813598161011,0.742828855698797,-0.0940712446351931,0.2081974248881594,0.9538587,0.0
60837.80250120163,0.8096743010914892,-1.3805827091297236,0.6897342959187966,0.7240625670709693,-0.0877828326180257,0.3144206008658036,0.94499874,0.0
60837.82281422615,0.7958684740005184,-0.6902913545334709,0.6996645300443158,0.7144715147560934,-0.0798798283261802,0.3951502145836496,0.84249634,0.0
60837.84287571907,0.7943344932126327,-0.0766990393960957,0.7007596920025045,0.7133974026197144,-0.0711270386266094,0.4376394849888895,0.6867688,0.0
60837.86321568489,0.8050723587278322,0.5368932757482552,0.693059074819089,0.7208807937592099,-0.062289270386266,0.4418884120075221,0.50742537,0.0
60837.88351249695,0.8265480897582312,1.0737865514965104,0.6774190070709145,0.7355973687140651,-0.0537914163090128,0.4248927038533863,0.23253758,0.0
60837.90388846397,0.8556937247280584,1.4572817485258192,0.6556948873733056,0.7550259695351598,-0.0462283261802575,0.3781545064467106,0.056932304,0.0
60837.92406368256,0.8971112060009708,2.070874063600413,0.6238702414927187,0.7815279404984935,-0.0401948497854077,0.3016738197359041,-0.024093715,0.0
60837.9445066452,0.9400626680617686,2.147573103090681,0.5897374157720803,0.8075950596917173,-0.0356909871244635,0.2251931330525354,-0.23253933,0.0
60837.96452832222,0.9983539380014232,2.9145634969190994,0.5416866866738239,0.8405804741250742,-0.0328866952789699,0.1402145922716176,-0.26470923,0.0
60837.98497605324,1.06278113109262,3.221359654636021,0.4864440593965056,0.8737117242419543,-0.0316969957081545,0.0594849785421792,-0.08253972,0.0
60838.00538921356,1.1318102665474736,3.451456772667355,0.4250218825970489,0.9051830750260748,-0.0312721030042918,0.0212446351926692,0.13479696,0.0
60838.02542042732,1.1471500744263303,0.7669903939609575,0.4110870877770408,0.9115960762656844,-0.0309321888412017,0.0169957081549083,0.7884175,0.0
60838.04581189156,1.1563539591536438,0.4601942363556472,0.4026795692530193,0.915341009955417,-0.0297424892703862,0.059484978539474,0.9391185,0.0
60838.06622934341,1.1824316325476998,1.3038836697336278,0.3786753983363376,0.9255295471754622,-0.0280429184549356,0.0849785407745417,0.96017665,0.0
60838.08640289307,1.3235578650331783,7.056311624119925,0.2447273305910073,0.9695919418300668,-0.0249836909871244,0.1529613733872191,0.94925576,0.0
60838.10682415962,1.4723540014580865,7.439806821421287,0.0982834033801716,0.9951584660846786,-0.0194600858369098,0.2761802575172604,0.9370688,0.0
60838.12695527077,1.639557907337621,8.36019529379426,-0.0687074074499136,0.9976368538508948,-0.0122369098712446,0.3611587982753785,0.9387139,0.0
60838.14716172218,1.8251695826717835,9.280583766927586,-0.2516388818483275,0.9678211989526389,-0.003993991416309,0.412145922756527,0.83473176,0.0
60838.167552948,2.01998514273326,9.740778002861202,-0.4342349627456492,0.9007996431667168,0.0045888412017167,0.4291416308919203,0.77321994,0.0
60838.18757939339,2.225538568309936,10.27767127907683,-0.6089548082631315,0.7932049177187523,0.013256652360515,0.4333905579501625,0.7834836,0.0
60838.207911252975,2.447965782553354,11.121360711928142,-0.7689323092345609,0.6393301993611795,0.0218394849785407,0.4291416308919203,0.6899067,0.0
60838.228387117386,2.6734609583725435,11.274758791226075,-0.8924128612790196,0.4512197746373636,0.0302523605150214,0.4206437768339812,0.85147583,0.0
60838.24864244461,2.9112279804948176,11.888351105854222,-0.9735831929958992,0.2283325783060964,0.0387502145922746,0.4248927038533863,0.9045268,0.0
60838.268951416016,-3.138792246926151,11.658253988206551,-0.9999960788638216,-0.0028004030033825,0.047587982832618,0.4418884120276168,0.98946685,0.0
60838.288918972015,-2.9163650326827333,11.121360711928142,-0.9747432981441988,-0.2233282398689643,0.0570206008583691,0.4716309012772589,0.49123734,0.0
60838.30937218666,-2.695471799227201,11.044661673037789,-0.902127617922734,-0.4314693047958955,0.0663682403433476,0.4673819742599788,-0.45008823,0.0
60838.32962059975,-2.480714488923211,10.737865514965105,-0.7894535094002865,-0.6138103587392216,0.0732515021459227,0.3441630901212436,-0.70721835,0.0
60838.34999036789,-2.259821255467678,11.044661673037789,-0.6357848598673543,-0.7718663174173678,0.0760557939914163,0.1402145922779931,-1.0,0.0
60838.37034320831,-2.0465979259515747,10.661166475572497,-0.4580511564643416,-0.8889258338363664,0.0751210300429184,-0.0467381974238718,-0.7819159,0.0
60838.39063453674,-1.841044500374899,10.277671278609455,-0.2669706109460177,-0.9637046709916426,0.0718068669527897,-0.1657081545028209,-0.7068478,0.0
60838.4107644558,-1.6492969018891936,9.587379924511968,-0.0784199753896621,-0.996920411798196,0.0673030042918454,-0.2251931330525357,-0.08335689,0.0
60838.43116092682,-1.477491053646002,8.590292411972083,0.0931699480765916,-0.995650220095092,0.0627991416309012,-0.2251931330422945,0.36041617,0.0
60838.4512052536,-1.3164230709180096,8.053399136590054,0.2516388818483276,-0.9678211989526389,0.0601648068669527,-0.1317167382005395,0.363622,0.0
60838.47153759003,-1.1722288768567592,7.209709702905141,0.3880984771939832,-0.9216179099820658,0.059569957081545,-0.0297424892697371,0.35068193,0.0
60838.4919924736,-1.0372385675228228,6.749515466856425,0.5085997951552694,-0.8610030478273686,0.0602497854077253,0.0339914163098166,0.05944965,0.0
60838.51221418381,-0.9129861237040858,6.212622190801239,0.6113854607975774,-0.791332937723013,0.0610145922746781,0.0382403433468046,-0.4100644,0.0
60838.53242278099,-0.8071414493399767,5.292233718330607,0.6915660246609787,-0.7223132516675923,0.0606746781115879,-0.0169957081549083,-0.7679593,0.0
60838.55274772644,-0.7166365828547238,4.525243324163865,0.7540192582451616,-0.6568523107939991,0.0588051502145922,-0.093476394847745,-0.7968801,0.0
60838.57307958603,-0.6445394858240987,3.604854851616501,0.7993765426027675,-0.6008303780073423,0.0549811158798283,-0.1912017167427184,-0.8184088,0.0
60838.593381881714,-0.5862482158844443,2.9145634969190994,0.8330221725461052,-0.5532396045535487,0.0492025751072961,-0.2889270386203028,-0.30018502,0.0
60838.61356019974,-0.540228792247875,2.3009711818828724,0.8575910285868434,-0.5143322152921785,0.0431690987124463,-0.301673819749623,-0.23652144,0.0
60838.63398885727,-0.4972773301870771,2.1475731029930207,0.8788846249917304,-0.4770343970335321,0.0377304721030042,-0.2719313304661673,0.17911522,0.0
60838.65434718132,-0.4589278104899361,1.917475984902394,0.8965279788910255,-0.4429871138820778,0.0338214592274678,-0.1954506437814458,0.23915917,0.0
60838.67440438271,-0.4221122715806807,1.840776945422589,0.9122256031763598,-0.4096882337943409,0.0318669527896995,-0.0977253218862788,0.6055309,0.0
60838.69461941719,-0.382228771095654,1.9941750242984897,0.9278356329069568,-0.3729893273381249,0.0319519313304721,0.0042489270387269,0.973272,0.0
60838.71493411064,-0.3346753666711991,2.377670221170844,0.9445169892966028,-0.3284625654927533,0.0345862660944206,0.1317167381945497,0.95975626,0.0
60838.73533439636,-0.2871219622467442,2.377670221278968,0.9590628870632268,-0.2831931825767498,0.0398549356223176,0.2634334764010794,0.6052795,0.0
60838.75555896759,-0.2365005962465181,2.5310682999560603,0.9721638432052966,-0.2343020741784151,0.0463982832618025,0.3271673819671075,0.94834924,0.0
60838.77601671219,-0.1904811726099488,2.3009711818828724,0.9819132477130844,-0.1893313866360856,0.0538763948497854,0.3739055794079833,0.6989244,0.0
60838.79600358009,-0.138325825821837,2.607767339348668,0.9904482278651084,-0.1378851258071963,0.0619493562231759,0.4036480686607171,0.7414356,0.0
60838.81633210182,-0.0892384406094965,2.454369260675064,0.996020892045838,-0.0891200460514528,0.0702772532188841,0.4163948497952546,0.43107945,0.0
60838.836717128754,-0.0447529977608129,2.2242721423856286,0.9989987517233544,-0.0447380604762855,0.0782652360515021,0.399399141622183,0.1997085,0.0
60838.8569278717,-0.0033355164879006,2.070874063694585,0.999994437170037,-0.003335510302928,0.0850635193133047,0.3399141630981663,-0.16155902,0.0
60838.87737607956,0.0334800224213547,1.840776945422589,0.9994395963991888,0.0334737680792951,0.0900772532188841,0.2506866952734985,-0.79677325,0.0
60838.89727973938,0.0564897342396393,1.150485590889118,0.9984048792116323,0.0564596950612192,0.0918618025751073,0.0892274678092109,-1.0,0.0
60838.91784405708,0.0610916766032962,0.2300971181882872,0.9981344838387092,0.0610536827065612,0.089737339055794,-0.1062231759681772,-0.999279,0.0
60838.93805503845,0.058023715027525,-0.1533980787852157,0.9983170964865232,0.0579911619362618,0.0851484978540772,-0.2294420600808286,-0.69605577,0.0
60838.958391189575,0.0442178879365542,-0.6902913545648618,0.9990225484699824,0.0442034800501235,0.0791150214592274,-0.301673819749623,-0.8034787,0.0
60838.97870516777,0.0350140032092403,-0.4601942363556472,0.9993870724132388,0.0350068492340551,0.0721467811158798,-0.348412017159777,-0.54734623,0.0
60838.99890136719,0.0242761376940408,-0.5368932757726702,0.9997053490403316,0.0242737533181117,0.064838626609442,-0.3654077253305289,-0.87719196,0.0
60839.01917910576,0.0104703106030701,-0.6902913545334709,0.9999451867986928,0.0104701192986234,0.0571055793991416,-0.3866523605065817,-0.8029979,0.0
60839.03932118416,-0.001801535700015,-0.613592315168766,0.9999983772349996,-0.0018015347255252,0.048862660944206,-0.4121459227565269,-0.6563246,0.0
60839.0597884655,-0.0202093051546427,-0.9203884727112944,0.9997957989426404,-0.020207929548755,0.0405347639484978,-0.4163948497763188,-0.71028525,0.0
60839.08006501198,-0.0355491130334991,-0.7669903939609575,0.9993681968216864,-0.0355416260372441,0.0322918454935622,-0.4121459227565272,-0.44094482,0.0
60839.100393772125,-0.0508889209123555,-0.7669903939260788,0.998705438275662,-0.0508669594001638,0.0245587982832618,-0.3866523605065817,-0.46605408,0.0
60839.12052631378,-0.061626786427555,-0.5368932757726702,0.9981016705106748,-0.0615877855081723,0.0173356223175965,-0.361158798291802,-0.23256268,0.0
60839.14080953598,-0.0754326135185257,-0.6902913545334709,0.9971563091947492,-0.0753610976108099,0.0108772532188841,-0.3229184549285738,-0.24535574,0.0
60839.1611559391,-0.0846364982458396,-0.4601942363765745,0.9964204691299944,-0.0845354878069683,0.0053536480686695,-0.2761802575172604,0.04862558,0.0
60839.18137931824,-0.0923064021852678,-0.3834951969630394,0.9957427881338544,-0.0921753756673529,0.0010197424892703,-0.2166952789652271,0.09949115,0.0
60839.20175051689,-0.0923064021852678,0.0,0.9957427881338544,-0.0921753756673529,-0.0017845493562231,-0.1402145922779937,0.3479166,0.0
60839.2220890522,-0.0892384406094965,0.1533980787852157,0.996020892045838,-0.0891200460514528,-0.0029742489270386,-0.0594849785394741,0.22561851,0.0
60839.24198579788,-0.0800345558821827,0.4601942363765745,0.9967989441847256,-0.0799491392837749,-0.002889270386266,0.0042489270387271,0.391053,0.0
60839.26237797737,-0.0708306711548688,0.4601942363556472,0.9974925565918472,-0.0707714599528681,-0.0019545064377682,0.0467381974238725,0.15758923,0.0
60839.2827847004,-0.0600928056396693,0.5368932757726702,0.9981949706385396,-0.060056644860707,-0.0005098712446351,0.0722317596583604,0.35188207,0.0
60839.30309128761,-0.0478209593365842,0.6135923151408631,0.9988567958097954,-0.0478027349069979,0.0016995708154506,0.1104721030018804,0.25947526,0.0
60839.32337260246,-0.0340151322456134,0.6902913545648618,0.9994215411668648,-0.0340085732080769,0.0044188841201716,0.1359656652392667,0.18421358,0.0
60839.34353661537,-0.0156073627909857,0.9203884727112944,0.9998782075856676,-0.0156067291663757,0.0073081545064377,0.1444635193101513,0.04454575,0.0
60839.36371731758,-0.0048694972757862,0.5368932757726702,0.999988144021568,-0.0048694780315528,0.0098575107296137,0.1274678111618125,-0.52877283,0.0
60839.38413000107,0.0058683682394131,0.5368932757482552,0.9999827811765182,0.0058683345572422,0.0107922746781115,0.0467381974238725,-0.22428875,0.0
60839.40443134308,0.0089363298151844,0.1533980787852157,0.9999600712704372,0.0089362108761023,0.0102824034334763,-0.0254935622312031,-0.56011724,0.0
60839.42477822304,0.0043343874515275,-0.2300971181882872,0.9999906065574162,0.0043343738799125,0.0090077253218884,-0.0637339055809062,-0.40900725,0.0
60839.4450969696,-0.0033355164879006,-0.3834951969630394,0.999994437170037,-0.003335510302928,0.0065433476394849,-0.1232188841174821,-0.076301344,0.0
60839.46528792381,-0.0125394012152144,-0.4601942363765745,0.9999213827387158,-0.0125390726090316,0.0038240343347639,-0.1359656652392666,-0.06737422,0.0
60839.48553967476,-0.0232772667304139,-0.5368932757482552,0.9997290966591008,-0.0232751647293415,0.0016145922746781,-0.1104721030018804,0.12230796,0.0
60839.5058555603,-0.0278792090940709,-0.2300971181882872,0.999611400021077,-0.027875597713817,-8.49785407725322e-05,-0.0849785407745416,0.56480265,0.0
60839.5261259079,-0.0248112475182996,0.1533980787852157,0.9996922167880063,-0.0248087019709134,0.0,0.0042489270385338,0.5502753,0.0
60839.546437978745,-0.0217432859425283,0.1533980787921915,0.999763624071061,-0.0217415727190586,0.0017845493562231,0.0892274678132687,0.3352719,0.0
60839.56676840782,-0.0094714396394432,0.6135923151408631,0.999955146250892,-0.0094712980291606,0.0045038626609442,0.1359656652330836,0.44082573,0.0
60839.586915016174,0.0043343874515275,0.6902913545648618,0.9999906065574162,0.0043343738799125,0.007987982832618,0.1742060085878104,0.0983368,0.0
60839.60719394684,0.0196741953303839,0.7669903939260788,0.9998064692617308,0.0196729261268257,0.0115570815450643,0.1784549356184223,-0.18468884,0.0
60839.627499103546,0.0334800224213547,0.6902913545648618,0.9994395963991888,0.0334737680792951,0.0139364806866952,0.1189699570843583,-0.38377646,0.0
60839.64760828018,0.0396159455728973,0.3067961575704315,0.9992153910515224,0.0396055840223737,0.0146163090128755,0.0339914163082708,-0.7711447,0.0
60839.6680457592,0.0350140032092403,-0.2300971181882872,0.9993870724132388,0.0350068492340551,0.0131716738197424,-0.0722317596583604,-0.68214554,0.0
60839.688378572464,0.0227421569061552,-0.6135923151408631,0.9997414082953414,0.0227401965613178,0.0100274678111587,-0.1572103004257529,-0.42071474,0.0
60839.70846199989,0.0074023490272988,-0.7669903939609575,0.9999726027395416,0.0074022814258139,0.0060334763948497,-0.1996995708201728,-0.1633732,0.0
60839.728863954544,-0.0064034780636719,-0.6902913545334709,0.9999794978044012,-0.0064034343018255,0.0020394849785407,-0.1996995708110917,0.051210422,0.0
60839.74910950661,-0.018675324366757,-0.613592315168766,0.9998256211981283,-0.0186742388272411,-0.0010197424892703,-0.152961373394175,0.09532781,0.0
